# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37229862e+33  2.13601000e+01  1.64034501e-01  8.49560000e+00  1.34194863e-01  6.83055501e-02  3.59916264e-01  7.41548744e-03  2.63662569e+07 
 2.35427568e+14  2.47136592e+33  2.09861000e+01  1.66378286e-01  8.51660000e+00  1.36998051e-01  7.04175928e-02  3.51281502e-01  7.96114928e-03  2.41390183e+07 
 2.40855137e+14  2.57187688e+33  2.06371000e+01  1.68683939e-01  8.53560000e+00  1.39738036e-01  7.24715792e-02  3.43128158e-01  8.51261668e-03  2.21567537e+07 
 2.46282705e+14  2.67527045e+33  2.03061000e+01  1.70986414e-01  8.55360000e+00  1.42470739e-01  7.44971930e-02  3.35181021e-01  9.07650471e-03  2.03615857e+07 
 2.51710273e+14  2.78085856e+33  1.99951000e+01  1.73270383e-01  8.57060000e+00  1.45179211e-01  7.64708730e-02  3.27471997e-01  9.64480423e-03  1.87438163e+07 
 2.57137842e+14  2.88795690e+33  1.97021000e+01  1.75523938e-01  8.58660000e+00  1.47849537e-01  7.83976886e-02  3.20028153e-01  1.02178119e-02  1.72904825e+07 
 2.62565410e+14  2.99874461e+33  1.94211000e+01  1.77793336e-01  8.60160000e+00  1.50527589e-01  8.03082962e-02  3.12774309e-01  1.08034728e-02  1.59559805e+07 
 2.67992978e+14  3.11115952e+33  1.91551000e+01  1.80036623e-01  8.61560000e+00  1.53169011e-01  8.21774912e-02  3.05788531e-01  1.13934276e-02  1.47516501e+07 
 2.73420546e+14  3.22576460e+33  1.89031000e+01  1.82267471e-01  8.62960000e+00  1.55809927e-01  8.40026093e-02  2.98831138e-01  1.19852010e-02  1.36562991e+07 
 2.78848115e+14  3.27744710e+33  1.87971000e+01  1.83234382e-01  8.63460000e+00  1.56934385e-01  8.47857603e-02  2.96043825e-01  1.22439078e-02  1.32101530e+07 
 2.84275683e+14  3.33824193e+33  1.86801000e+01  1.84309581e-01  8.64060000e+00  1.58203763e-01  8.56572180e-02  2.92798660e-01  1.25352542e-02  1.27308660e+07 
 2.89703251e+14  3.39898703e+33  1.85711000e+01  1.85327279e-01  8.64560000e+00  1.59399390e-01  8.64720511e-02  2.89815150e-01  1.28106246e-02  1.22922129e+07 
 2.95130820e+14  3.45967502e+33  1.84691000e+01  1.86290197e-01  8.64960000e+00  1.60524207e-01  8.72354998e-02  2.87083430e-01  1.30712041e-02  1.18894737e+07 
 3.00558388e+14  3.52031560e+33  1.83721000e+01  1.87201360e-01  8.65360000e+00  1.61604851e-01  8.79633286e-02  2.84375576e-01  1.33222875e-02  1.15185069e+07 
 3.05985956e+14  3.58090350e+33  1.82811000e+01  1.88063455e-01  8.65660000e+00  1.62620200e-01  8.86435860e-02  2.81906865e-01  1.35588563e-02  1.11758613e+07 
 3.11413525e+14  3.64144325e+33  1.81951000e+01  1.88879241e-01  8.65960000e+00  1.63596388e-01  8.92836779e-02  2.79453045e-01  1.37832083e-02  1.08584987e+07 
 3.16841093e+14  3.70193503e+33  1.81131000e+01  1.89651209e-01  8.66160000e+00  1.64511914e-01  8.98916788e-02  2.77231282e-01  1.39980388e-02  1.05638303e+07 
 3.22268661e+14  3.76237767e+33  1.80351000e+01  1.90381763e-01  8.66360000e+00  1.65392487e-01  9.04662256e-02  2.75019492e-01  1.42024679e-02  1.02895941e+07 
 3.27696229e+14  3.82277668e+33  1.79621000e+01  1.91073240e-01  8.66460000e+00  1.66216378e-01  9.09959081e-02  2.73035733e-01  1.43916411e-02  1.00337877e+07 
 3.33123798e+14  3.88312568e+33  1.78911000e+01  1.91727677e-01  8.66560000e+00  1.67008931e-01  9.15099830e-02  2.71059286e-01  1.45767941e-02  9.79470952e+06 
 3.38551366e+14  3.94343300e+33  1.78241000e+01  1.92347185e-01  8.66560000e+00  1.67748183e-01  9.19872727e-02  2.69308631e-01  1.47492795e-02  9.57079607e+06 
 3.43978934e+14  4.00369367e+33  1.77601000e+01  1.92933573e-01  8.66560000e+00  1.68459274e-01  9.24371949e-02  2.67563839e-01  1.49125865e-02  9.36072223e+06 
 3.49406503e+14  4.06391203e+33  1.76981000e+01  1.93488644e-01  8.66560000e+00  1.69143666e-01  9.28695482e-02  2.65824528e-01  1.50704653e-02  9.16327786e+06 
 3.54834071e+14  4.12408762e+33  1.76391000e+01  1.94014053e-01  8.66560000e+00  1.69802663e-01  9.32733648e-02  2.64090596e-01  1.52182968e-02  8.97740042e+06 
 3.60261639e+14  4.18421994e+33  1.75831000e+01  1.94511321e-01  8.66460000e+00  1.70413764e-01  9.36480361e-02  2.62580993e-01  1.53556240e-02  8.80214793e+06 
 3.65689208e+14  4.24431314e+33  1.75281000e+01  1.94982034e-01  8.66360000e+00  1.71001935e-01  9.40144591e-02  2.61076610e-01  1.54908522e-02  8.63664209e+06 
 3.71116776e+14  4.30436216e+33  1.74761000e+01  1.95427400e-01  8.66160000e+00  1.71544423e-01  9.43509246e-02  2.59796384e-01  1.56149346e-02  8.48015679e+06 
 3.76544344e+14  4.36437404e+33  1.74261000e+01  1.95848850e-01  8.66060000e+00  1.72089749e-01  9.46677839e-02  2.58302705e-01  1.57319857e-02  8.33197208e+06 
 3.81971912e+14  4.42434379e+33  1.73771000e+01  1.96247494e-01  8.65860000e+00  1.72591402e-01  9.49756883e-02  2.57033367e-01  1.58463323e-02  8.19149261e+06 
 3.87399481e+14  4.48427612e+33  1.73301000e+01  1.96624616e-01  8.65660000e+00  1.73074080e-01  9.52635763e-02  2.55769817e-01  1.59532781e-02  8.05812912e+06 
 3.92827049e+14  4.54416963e+33  1.72851000e+01  1.96981168e-01  8.65360000e+00  1.73514885e-01  9.55311634e-02  2.54730691e-01  1.60525972e-02  7.93139593e+06 
 3.98254617e+14  4.60402476e+33  1.72411000e+01  1.97318164e-01  8.65160000e+00  1.73961913e-01  9.57893132e-02  2.53479134e-01  1.61487649e-02  7.81083059e+06 
 4.03682186e+14  4.66384420e+33  1.71991000e+01  1.97636580e-01  8.64860000e+00  1.74368661e-01  9.60267831e-02  2.52452283e-01  1.62369735e-02  7.69600642e+06 
 4.09109754e+14  4.72362437e+33  1.71581000e+01  1.97937266e-01  8.64660000e+00  1.74783029e-01  9.62545729e-02  2.51213640e-01  1.63217942e-02  7.58655151e+06 
 4.14537322e+14  4.78337107e+33  1.71181000e+01  1.98221263e-01  8.64360000e+00  1.75158622e-01  9.64726471e-02  2.50200213e-01  1.64031578e-02  7.48208168e+06 
 4.19964891e+14  4.84307911e+33  1.70801000e+01  1.98489133e-01  8.64060000e+00  1.75519500e-01  9.66695810e-02  2.49193673e-01  1.64761547e-02  7.38231563e+06 
 4.25392459e+14  4.90275391e+33  1.70421000e+01  1.98741839e-01  8.63660000e+00  1.75842868e-01  9.68679433e-02  2.48412562e-01  1.65503395e-02  7.28692519e+06 
 4.30820027e+14  4.96239292e+33  1.70061000e+01  1.98979857e-01  8.63360000e+00  1.76176242e-01  9.70449273e-02  2.47420413e-01  1.66159460e-02  7.19567476e+06 
 4.36247595e+14  5.02199776e+33  1.69711000e+01  1.99204127e-01  8.63060000e+00  1.76496769e-01  9.72118746e-02  2.46436030e-01  1.66777608e-02  7.10827833e+06 
 4.41675164e+14  5.08156953e+33  1.69371000e+01  1.99415091e-01  8.62660000e+00  1.76781333e-01  9.73686644e-02  2.45677263e-01  1.67356990e-02  7.02453190e+06 
 4.47102732e+14  5.14110627e+33  1.69031000e+01  1.99613399e-01  8.62360000e+00  1.77077446e-01  9.75268070e-02  2.44708355e-01  1.67946785e-02  6.94421926e+06 
 4.52530300e+14  5.20061250e+33  1.68711000e+01  1.99799748e-01  8.61960000e+00  1.77338697e-01  9.76632275e-02  2.43965523e-01  1.68447374e-02  6.86712489e+06 
 4.57957869e+14  5.26008288e+33  1.68391000e+01  1.99974570e-01  8.61560000e+00  1.77588921e-01  9.78009824e-02  2.43230928e-01  1.68957792e-02  6.79308617e+06 
 4.63385437e+14  5.31952358e+33  1.68081000e+01  2.00138327e-01  8.61160000e+00  1.77828521e-01  9.79284281e-02  2.42504392e-01  1.69427609e-02  6.72193572e+06 
 4.68813005e+14  5.37893088e+33  1.67781000e+01  2.00291541e-01  8.60760000e+00  1.78057902e-01  9.80455415e-02  2.41786232e-01  1.69856425e-02  6.65351603e+06 
 4.74240574e+14  5.43830766e+33  1.67491000e+01  2.00434764e-01  8.60360000e+00  1.78277505e-01  9.81522871e-02  2.41076652e-01  1.70243789e-02  6.58766935e+06 
