# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03290606e+33  1.67091000e+01  1.68398119e-01  8.06660000e+00  1.52962915e-01  9.17913210e-02  1.85233897e-01  1.47869371e-02  1.35059680e+07 
 2.30930296e+14  3.07078592e+33  1.66141000e+01  1.69940515e-01  8.08460000e+00  1.54551847e-01  9.31183150e-02  1.83032722e-01  1.52918085e-02  1.29696032e+07 
 2.31860592e+14  3.10866577e+33  1.65221000e+01  1.71478961e-01  8.10260000e+00  1.56141218e-01  9.44347263e-02  1.80830829e-01  1.58018704e-02  1.24608850e+07 
 2.32790888e+14  3.14654562e+33  1.64341000e+01  1.73013286e-01  8.12060000e+00  1.57730884e-01  9.57273378e-02  1.78627666e-01  1.63112761e-02  1.19781204e+07 
 2.33721184e+14  3.18442547e+33  1.63491000e+01  1.74543326e-01  8.13860000e+00  1.59320709e-01  9.70057770e-02  1.76422731e-01  1.68236809e-02  1.15197331e+07 
 2.34651479e+14  3.22230533e+33  1.62661000e+01  1.76068929e-01  8.15560000e+00  1.60885786e-01  9.82805259e-02  1.74464336e-01  1.73434125e-02  1.10842552e+07 
 2.35581775e+14  3.26018518e+33  1.61871000e+01  1.77589950e-01  8.17360000e+00  1.62475451e-01  9.95260136e-02  1.72253740e-01  1.78589400e-02  1.06703184e+07 
 2.36512071e+14  3.29806503e+33  1.61101000e+01  1.79106256e-01  8.19060000e+00  1.64039934e-01  1.00764993e-01  1.70287402e-01  1.83800084e-02  1.02766482e+07 
 2.37442367e+14  3.33855410e+33  1.60311000e+01  1.80722401e-01  8.20760000e+00  1.65682781e-01  1.02067236e-01  1.68470289e-01  1.89360335e-02  9.87675026e+06 
 2.38372663e+14  3.37934611e+33  1.59531000e+01  1.82346720e-01  8.22560000e+00  1.67360273e-01  1.03378566e-01  1.66420278e-01  1.95052803e-02  9.49415321e+06 
 2.39302959e+14  3.42013811e+33  1.58791000e+01  1.83966930e-01  8.24360000e+00  1.69038144e-01  1.04656808e-01  1.64366649e-01  2.00680826e-02  9.13071690e+06 
 2.40233255e+14  3.46093011e+33  1.58061000e+01  1.85582853e-01  8.26160000e+00  1.70716238e-01  1.05939792e-01  1.62309092e-01  2.06421222e-02  8.78531040e+06 
 2.41163551e+14  3.50172211e+33  1.57371000e+01  1.87194330e-01  8.27860000e+00  1.72368891e-01  1.07186242e-01  1.60491039e-01  2.12071084e-02  8.45687506e+06 
 2.42093846e+14  3.54251411e+33  1.56691000e+01  1.88801203e-01  8.29560000e+00  1.74021280e-01  1.08435291e-01  1.58667007e-01  2.17818841e-02  8.14442250e+06 
 2.43024142e+14  3.58330612e+33  1.56041000e+01  1.90403332e-01  8.31260000e+00  1.75673283e-01  1.09658387e-01  1.56836734e-01  2.23519753e-02  7.84702788e+06 
 2.43954438e+14  3.62409812e+33  1.55411000e+01  1.92000579e-01  8.32860000e+00  1.77298943e-01  1.10868062e-01  1.55241621e-01  2.29232997e-02  7.56382711e+06 
 2.44884734e+14  3.66489012e+33  1.54801000e+01  1.93592819e-01  8.34560000e+00  1.78949735e-01  1.12063214e-01  1.53397418e-01  2.34950026e-02  7.29401192e+06 
 2.45815030e+14  3.70770279e+33  1.54181000e+01  1.95258800e-01  8.36260000e+00  1.80659884e-01  1.13302731e-01  1.51657271e-01  2.40955073e-02  7.02434224e+06 
 2.46745326e+14  3.75170052e+33  1.53561000e+01  1.96966648e-01  8.37960000e+00  1.82405246e-01  1.14566422e-01  1.49975045e-01  2.47158392e-02  6.76059518e+06 
 2.47675622e+14  3.79569824e+33  1.52961000e+01  1.98670129e-01  8.39660000e+00  1.84150606e-01  1.15814979e-01  1.48285582e-01  2.53365421e-02  6.50963172e+06 
 2.48605918e+14  3.83969597e+33  1.52381000e+01  2.00369074e-01  8.41360000e+00  1.85895817e-01  1.17047257e-01  1.46588681e-01  2.59566511e-02  6.27072384e+06 
 2.49536213e+14  3.88369370e+33  1.51821000e+01  2.02063324e-01  8.43060000e+00  1.87640737e-01  1.18262099e-01  1.44884207e-01  2.65751666e-02  6.04318862e+06 
 2.50466509e+14  3.92769142e+33  1.51281000e+01  2.03752730e-01  8.44760000e+00  1.89385227e-01  1.19458350e-01  1.43172070e-01  2.71910578e-02  5.82638581e+06 
 2.51396805e+14  3.97168915e+33  1.50751000e+01  2.05437152e-01  8.46360000e+00  1.91102476e-01  1.20650859e-01  1.41687930e-01  2.78124892e-02  5.61971541e+06 
 2.52327101e+14  4.01568687e+33  1.50241000e+01  2.07116457e-01  8.47960000e+00  1.92818850e-01  1.21822882e-01  1.40194411e-01  2.84296217e-02  5.42261465e+06 
 2.53257397e+14  4.05968460e+33  1.49751000e+01  2.08790525e-01  8.49660000e+00  1.94561133e-01  1.22973262e-01  1.38457129e-01  2.90413465e-02  5.23455601e+06 
 2.54187693e+14  4.10487846e+33  1.49261000e+01  2.10504646e-01  8.51260000e+00  1.96310488e-01  1.24143680e-01  1.37005848e-01  2.96703504e-02  5.05026723e+06 
 2.55117989e+14  4.15230914e+33  1.48761000e+01  2.12298917e-01  8.52960000e+00  1.98151756e-01  1.25359748e-01  1.35425011e-01  3.03308704e-02  4.86586221e+06 
 2.56048285e+14  4.19973982e+33  1.48271000e+01  2.14088596e-01  8.54560000e+00  1.99965664e-01  1.26570375e-01  1.34067672e-01  3.09958746e-02  4.69013870e+06 
