# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03503297e+33  1.84631000e+01  1.86076976e-01  8.02960000e+00  1.48553640e-01  8.67563766e-02  3.78679664e-01  1.28313201e-02  1.17192450e+07 
 2.40745838e+14  3.43057454e+33  1.75141000e+01  2.00221941e-01  8.20060000e+00  1.64050228e-01  9.74541847e-02  3.43965512e-01  1.67827815e-02  8.16231041e+06 
 2.51491676e+14  3.87293045e+33  1.67271000e+01  2.15612539e-01  8.36860000e+00  1.80757382e-01  1.08229167e-01  3.11644537e-01  2.13235567e-02  5.69064147e+06 
 2.62237514e+14  4.35926715e+33  1.60791000e+01  2.32089968e-01  8.53160000e+00  1.98492128e-01  1.18862549e-01  2.82158657e-01  2.63335782e-02  3.99121468e+06 
 2.72983352e+14  4.89241098e+33  1.55421000e+01  2.49688077e-01  8.68960000e+00  2.17271097e-01  1.29302746e-01  2.55485359e-01  3.17304492e-02  2.81581469e+06 
 2.83729190e+14  5.00790968e+33  1.54441000e+01  2.53440794e-01  8.72160000e+00  2.21262051e-01  1.31409200e-01  2.50307912e-01  3.28723399e-02  2.62318804e+06 
 2.94475028e+14  5.00793400e+33  1.54441000e+01  2.53441446e-01  8.72160000e+00  2.21262552e-01  1.31409281e-01  2.50308313e-01  3.28723613e-02  2.62315598e+06 
 3.05220866e+14  5.00795831e+33  1.54441000e+01  2.53442009e-01  8.72160000e+00  2.21262985e-01  1.31409350e-01  2.50308657e-01  3.28723796e-02  2.62312834e+06 
 3.15966704e+14  5.00798262e+33  1.54441000e+01  2.53442492e-01  8.72160000e+00  2.21263356e-01  1.31409409e-01  2.50308952e-01  3.28723953e-02  2.62310459e+06 
 3.26712542e+14  5.00800693e+33  1.54441000e+01  2.53442905e-01  8.72160000e+00  2.21263674e-01  1.31409459e-01  2.50309204e-01  3.28724085e-02  2.62308425e+06 
 3.37458380e+14  5.00803124e+33  1.54441000e+01  2.53443258e-01  8.72160000e+00  2.21263946e-01  1.31409502e-01  2.50309418e-01  3.28724197e-02  2.62306688e+06 
 3.48204218e+14  5.00805556e+33  1.54441000e+01  2.53443557e-01  8.72160000e+00  2.21264176e-01  1.31409538e-01  2.50309598e-01  3.28724291e-02  2.62305217e+06 
 3.58950056e+14  5.00807987e+33  1.54441000e+01  2.53443806e-01  8.72160000e+00  2.21264369e-01  1.31409568e-01  2.50309748e-01  3.28724367e-02  2.62303986e+06 
 3.69695894e+14  5.00810418e+33  1.54441000e+01  2.53444015e-01  8.72160000e+00  2.21264529e-01  1.31409593e-01  2.50309872e-01  3.28724430e-02  2.62302958e+06 
 3.80441731e+14  5.00812849e+33  1.54441000e+01  2.53444185e-01  8.72160000e+00  2.21264661e-01  1.31409613e-01  2.50309972e-01  3.28724479e-02  2.62302115e+06 
 3.91187569e+14  5.00815280e+33  1.54441000e+01  2.53444324e-01  8.72160000e+00  2.21264768e-01  1.31409628e-01  2.50310052e-01  3.28724518e-02  2.62301430e+06 
 4.01933407e+14  5.00817712e+33  1.54441000e+01  2.53444432e-01  8.72160000e+00  2.21264853e-01  1.31409641e-01  2.50310113e-01  3.28724546e-02  2.62300890e+06 
 4.12679245e+14  5.00820143e+33  1.54441000e+01  2.53444513e-01  8.72160000e+00  2.21264916e-01  1.31409650e-01  2.50310158e-01  3.28724565e-02  2.62300485e+06 
