# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54765072e+33  1.57391000e+01  2.11779521e-01  7.88360000e+00  1.64296567e-01  1.20013540e-01  3.86192958e-01  2.75157475e-02  5.92419521e+06 
 2.31673614e+14  3.61236649e+33  1.56551000e+01  2.14519584e-01  7.91860000e+00  1.67142590e-01  1.21873178e-01  3.81219987e-01  2.84956047e-02  5.60132480e+06 
 2.33347228e+14  3.67708227e+33  1.55761000e+01  2.17234887e-01  7.95260000e+00  1.69957615e-01  1.23675933e-01  3.76434576e-01  2.94605959e-02  5.30219474e+06 
 2.35020842e+14  3.74210150e+33  1.55001000e+01  2.19937916e-01  7.98560000e+00  1.72746431e-01  1.25452534e-01  3.71862813e-01  3.04270521e-02  5.02342857e+06 
 2.36694456e+14  3.80900318e+33  1.54261000e+01  2.22694527e-01  8.01960000e+00  1.75629765e-01  1.27230751e-01  3.67040877e-01  3.14086996e-02  4.75719905e+06 
 2.38368070e+14  3.87590485e+33  1.53551000e+01  2.25426907e-01  8.05260000e+00  1.78480219e-01  1.28976353e-01  3.62411456e-01  3.23870125e-02  4.50997108e+06 
 2.40041684e+14  3.94280652e+33  1.52871000e+01  2.28134943e-01  8.08360000e+00  1.81251083e-01  1.30686973e-01  3.58271371e-01  3.33594913e-02  4.28010359e+06 
 2.41715298e+14  4.00970819e+33  1.52231000e+01  2.30818559e-01  8.11560000e+00  1.84076623e-01  1.32342855e-01  3.53738904e-01  3.43122827e-02  4.06611691e+06 
 2.43388912e+14  4.07660987e+33  1.51611000e+01  2.33477709e-01  8.14560000e+00  1.86819803e-01  1.33976139e-01  3.49699732e-01  3.52649284e-02  3.86667640e+06 
 2.45062526e+14  4.14547154e+33  1.51011000e+01  2.36190201e-01  8.17660000e+00  1.89657599e-01  1.35601335e-01  3.45410444e-01  3.62230228e-02  3.67524762e+06 
 2.46736140e+14  4.21439048e+33  1.50431000e+01  2.38881062e-01  8.20660000e+00  1.92458995e-01  1.37201643e-01  3.41326368e-01  3.71781504e-02  3.49650591e+06 
 2.48409754e+14  4.28330943e+33  1.49871000e+01  2.41547972e-01  8.23560000e+00  1.95221463e-01  1.38775166e-01  3.37445304e-01  3.81284236e-02  3.32957099e+06 
 2.50083368e+14  4.35222837e+33  1.49341000e+01  2.44190903e-01  8.26360000e+00  1.97943700e-01  1.40301667e-01  3.33768938e-01  3.90590330e-02  3.17349440e+06 
 2.51756982e+14  4.42114732e+33  1.48831000e+01  2.46809850e-01  8.29160000e+00  2.00672049e-01  1.41797965e-01  3.30004826e-01  3.99805783e-02  3.02741535e+06 
 2.53430596e+14  4.49150534e+33  1.48331000e+01  2.49459320e-01  8.31960000e+00  2.03435684e-01  1.43292980e-01  3.26246466e-01  4.09102028e-02  2.88775912e+06 
 2.55104210e+14  4.56223163e+33  1.47851000e+01  2.52099212e-01  8.34660000e+00  2.06164844e-01  1.44758401e-01  3.22720153e-01  4.18293185e-02  2.75621480e+06 
 2.56777824e+14  4.63295792e+33  1.47391000e+01  2.54715626e-01  8.37360000e+00  2.08899365e-01  1.46190047e-01  3.19110376e-01  4.27348100e-02  2.63285563e+06 
 2.58451438e+14  4.70368421e+33  1.46941000e+01  2.57308574e-01  8.39960000e+00  2.11590145e-01  1.47606645e-01  3.15712362e-01  4.36396919e-02  2.51706087e+06 
 2.60125051e+14  4.77441050e+33  1.46521000e+01  2.59878090e-01  8.42560000e+00  2.14285169e-01  1.48966913e-01  3.12234353e-01  4.45127682e-02  2.40826362e+06 
 2.61798665e+14  4.84609280e+33  1.46101000e+01  2.62458739e-01  8.45060000e+00  2.16954064e-01  1.50337350e-01  3.09025768e-01  4.54010160e-02  2.30459548e+06 
 2.63472279e+14  4.91837927e+33  1.45701000e+01  2.65038155e-01  8.47560000e+00  2.19638786e-01  1.51673967e-01  3.05774133e-01  4.62717350e-02  2.20625055e+06 
 2.65145893e+14  4.99066573e+33  1.45311000e+01  2.67594627e-01  8.50060000e+00  2.22327014e-01  1.52992225e-01  3.02446561e-01  4.71372545e-02  2.11367481e+06 
 2.66819507e+14  5.06295219e+33  1.44931000e+01  2.70128207e-01  8.52460000e+00  2.24968225e-01  1.54291556e-01  2.99336931e-01  4.79967364e-02  2.02645449e+06 
 2.68493121e+14  5.13523866e+33  1.44571000e+01  2.72638954e-01  8.54760000e+00  2.27561370e-01  1.55549862e-01  2.96446205e-01  4.88324351e-02  1.94420990e+06 
 2.70166735e+14  5.20806312e+33  1.44221000e+01  2.75145473e-01  8.57160000e+00  2.30217791e-01  1.56791216e-01  2.93220232e-01  4.96614359e-02  1.86602865e+06 
 2.71840349e+14  5.28162677e+33  1.43881000e+01  2.77654945e-01  8.59360000e+00  2.32789058e-01  1.58016395e-01  2.90544628e-01  5.04835365e-02  1.79146499e+06 
 2.73513963e+14  5.35519042e+33  1.43551000e+01  2.80142061e-01  8.61660000e+00  2.35412955e-01  1.59219963e-01  2.87508634e-01  5.12955470e-02  1.72102649e+06 
 2.75187577e+14  5.42875408e+33  1.43231000e+01  2.82606903e-01  8.63860000e+00  2.37986803e-01  1.60401390e-01  2.84695890e-01  5.20966196e-02  1.65443312e+06 
 2.76861191e+14  5.50231773e+33  1.42921000e+01  2.85049559e-01  8.65960000e+00  2.40509651e-01  1.61560143e-01  2.82107124e-01  5.28859024e-02  1.59142678e+06 
 2.78534805e+14  5.62705921e+33  1.42411000e+01  2.89158767e-01  8.69560000e+00  2.44818470e-01  1.63492145e-01  2.77483428e-01  5.42107401e-02  1.49172777e+06 
 2.80208419e+14  5.84934747e+33  1.41561000e+01  2.96591509e-01  8.75860000e+00  2.52578400e-01  1.66861813e-01  2.69581905e-01  5.65374047e-02  1.32993002e+06 
 2.81882033e+14  5.97107096e+33  1.41121000e+01  3.00682549e-01  8.79260000e+00  2.56851045e-01  1.68675921e-01  2.65365011e-01  5.78011975e-02  1.25003544e+06 
 2.83555647e+14  6.09412735e+33  1.40691000e+01  3.04810073e-01  8.82560000e+00  2.61118387e-01  1.70488883e-01  2.61439098e-01  5.90731723e-02  1.17528632e+06 
 2.85229261e+14  6.21950213e+33  1.40281000e+01  3.09006911e-01  8.85960000e+00  2.65507874e-01  1.72281668e-01  2.57273070e-01  6.03339980e-02  1.10480031e+06 
 2.86902875e+14  6.34591124e+33  1.39881000e+01  3.13228579e-01  8.89260000e+00  2.69884310e-01  1.74069208e-01  2.53381953e-01  6.15992075e-02  1.03903516e+06 
 2.88576489e+14  6.47499765e+33  1.39501000e+01  3.17529689e-01  8.92660000e+00  2.74390151e-01  1.75836064e-01  2.49265497e-01  6.28505592e-02  9.76882754e+05 
 2.90250103e+14  6.60480147e+33  1.39131000e+01  3.21843566e-01  8.95960000e+00  2.78874652e-01  1.77593588e-01  2.45408620e-01  6.41024107e-02  9.19047840e+05 
 2.91923717e+14  6.73765989e+33  1.38771000e+01  3.26247506e-01  8.99260000e+00  2.83440238e-01  1.79355854e-01  2.41624986e-01  6.53611794e-02  8.64262857e+05 
 2.93597331e+14  6.87089991e+33  1.38421000e+01  3.30651698e-01  9.02560000e+00  2.88031352e-01  1.81105163e-01  2.37801106e-01  6.66173420e-02  8.13414308e+05 
 2.95270945e+14  7.00759075e+33  1.38091000e+01  3.35157035e-01  9.05860000e+00  2.92710799e-01  1.82833588e-01  2.34063595e-01  6.78550010e-02  7.65130325e+05 
 2.96944559e+14  7.14430797e+33  1.37771000e+01  3.39649648e-01  9.09060000e+00  2.97350329e-01  1.84544600e-01  2.30553030e-01  6.90856799e-02  7.20426406e+05 
 2.98618173e+14  7.28489167e+33  1.37451000e+01  3.44254943e-01  9.12360000e+00  3.02142643e-01  1.86288567e-01  2.26859719e-01  7.03460447e-02  6.77870378e+05 
 3.00291787e+14  7.42547538e+33  1.37161000e+01  3.48845446e-01  9.15560000e+00  3.06892789e-01  1.87959083e-01  2.23391078e-01  7.15457942e-02  6.38469874e+05 
 3.01965401e+14  7.56966355e+33  1.36871000e+01  3.53537881e-01  9.18860000e+00  3.11790227e-01  1.89659088e-01  2.19727001e-01  7.27719506e-02  6.01048924e+05 
 3.03639015e+14  7.71420057e+33  1.36591000e+01  3.58225712e-01  9.22060000e+00  3.16651019e-01  1.91340313e-01  2.16299766e-01  7.39872698e-02  5.66307135e+05 
 3.05312629e+14  7.86200674e+33  1.36321000e+01  3.63002479e-01  9.25260000e+00  3.21592828e-01  1.93019951e-01  2.12939188e-01  7.51997558e-02  5.33397130e+05 
 3.06986243e+14  8.01055753e+33  1.36071000e+01  3.67786194e-01  9.28460000e+00  3.26563348e-01  1.94652872e-01  2.09550705e-01  7.63719790e-02  5.02751292e+05 
 3.08659857e+14  8.16202102e+33  1.35821000e+01  3.72645343e-01  9.31560000e+00  3.31546531e-01  1.96308399e-01  2.06487370e-01  7.75651137e-02  4.73795510e+05 
 3.10333471e+14  8.31464602e+33  1.35581000e+01  3.77523484e-01  9.34760000e+00  3.36625869e-01  1.97946579e-01  2.03134864e-01  7.87446839e-02  4.46749350e+05 
 3.12007085e+14  8.46980557e+33  1.35351000e+01  3.82463060e-01  9.37860000e+00  3.41708326e-01  1.99574778e-01  2.00089281e-01  7.99136004e-02  4.21258761e+05 
 3.13680699e+14  8.62656521e+33  1.35141000e+01  3.87434147e-01  9.41060000e+00  3.46895962e-01  2.01156676e-01  1.96770797e-01  8.10375745e-02  3.97375403e+05 
 3.15354313e+14  8.78545894e+33  1.34931000e+01  3.92452189e-01  9.44160000e+00  3.52076745e-01  2.02753705e-01  1.93741211e-01  8.21763141e-02  3.74921163e+05 
 3.17027927e+14  8.94641361e+33  1.34721000e+01  3.97514728e-01  9.47260000e+00  3.57310055e-01  2.04365455e-01  1.90724850e-01  8.33296560e-02  3.53816706e+05 
 3.18701540e+14  9.10907901e+33  1.34531000e+01  4.02609267e-01  9.50260000e+00  3.62525292e-01  2.05928297e-01  1.87977494e-01  8.44335918e-02  3.34023224e+05 
 3.20375154e+14  9.27428905e+33  1.34351000e+01  4.07761748e-01  9.53360000e+00  3.67864209e-01  2.07476511e-01  1.84987296e-01  8.55198537e-02  3.15360601e+05 
 3.22048768e+14  9.44076298e+33  1.34171000e+01  4.12930808e-01  9.56460000e+00  3.73237521e-01  2.09032469e-01  1.81981590e-01  8.66152104e-02  2.97899241e+05 
 3.23722382e+14  9.61028870e+33  1.34001000e+01  4.18171702e-01  9.59460000e+00  3.78618171e-01  2.10575415e-01  1.79282582e-01  8.76924617e-02  2.81382858e+05 
 3.25395996e+14  9.78060735e+33  1.33841000e+01  4.23413303e-01  9.62460000e+00  3.84021960e-01  2.12090832e-01  1.76550692e-01  8.87431314e-02  2.65966231e+05 
 3.27069610e+14  9.95450898e+33  1.33681000e+01  4.28741065e-01  9.65460000e+00  3.89505849e-01  2.13626352e-01  1.73871034e-01  8.98079852e-02  2.51336956e+05 
 3.28743224e+14  1.01287079e+34  1.33541000e+01  4.34053220e-01  9.68460000e+00  3.95002006e-01  2.15097928e-01  1.71143495e-01  9.08088027e-02  2.37713878e+05 
 3.30416838e+14  1.03070456e+34  1.33391000e+01  4.39466286e-01  9.71460000e+00  4.00588523e-01  2.16623843e-01  1.68481403e-01  9.18578228e-02  2.24744644e+05 
 3.32090452e+14  1.04853833e+34  1.33261000e+01  4.44853746e-01  9.74360000e+00  4.06114851e-01  2.18082335e-01  1.66023827e-01  9.28391767e-02  2.12681023e+05 
 3.33764066e+14  1.06679934e+34  1.33131000e+01  4.50343797e-01  9.77360000e+00  4.11798408e-01  2.19562437e-01  1.63370193e-01  9.38334152e-02  2.01187478e+05 
 3.35437680e+14  1.08508272e+34  1.33011000e+01  4.55814049e-01  9.80260000e+00  4.17424850e-01  2.21007431e-01  1.60925884e-01  9.47928000e-02  1.90477197e+05 
 3.37111294e+14  1.10374465e+34  1.32891000e+01  4.61370006e-01  9.83160000e+00  4.23131399e-01  2.22470219e-01  1.58528161e-01  9.57623411e-02  1.80299365e+05 
 3.38784908e+14  1.12248364e+34  1.32781000e+01  4.66921473e-01  9.86060000e+00  4.28856895e-01  2.23899812e-01  1.56094528e-01  9.66967601e-02  1.70781469e+05 
 3.40458522e+14  1.14154981e+34  1.32681000e+01  4.72541299e-01  9.88860000e+00  4.34583341e-01  2.25309341e-01  1.53946265e-01  9.76017973e-02  1.61759957e+05 
 3.42132136e+14  1.16075041e+34  1.32581000e+01  4.78172388e-01  9.91760000e+00  4.40406805e-01  2.26721398e-01  1.51520818e-01  9.85079000e-02  1.53293387e+05 
 3.43805750e+14  1.18022408e+34  1.32491000e+01  4.83854043e-01  9.94560000e+00  4.46218517e-01  2.28108968e-01  1.49362518e-01  9.93811455e-02  1.45288886e+05 
 3.45479364e+14  1.19989226e+34  1.32401000e+01  4.89563147e-01  9.97360000e+00  4.52070369e-01  2.29501612e-01  1.47196022e-01  1.00256011e-01  1.37749977e+05 
 3.47152978e+14  1.21977661e+34  1.32311000e+01  4.95304590e-01  1.00016000e+01  4.57965799e-01  2.30900213e-01  1.45025764e-01  1.01132805e-01  1.30640679e+05 
 3.48826592e+14  1.23991833e+34  1.32231000e+01  5.01090084e-01  1.00296000e+01  4.63912969e-01  2.32271817e-01  1.42861731e-01  1.01973911e-01  1.23920975e+05 
 3.50500206e+14  1.26021646e+34  1.32161000e+01  5.06889271e-01  1.00576000e+01  4.69890933e-01  2.33609977e-01  1.40678747e-01  1.02775359e-01  1.17600310e+05 
 3.52173820e+14  1.28083767e+34  1.32091000e+01  5.12749517e-01  1.00856000e+01  4.75932626e-01  2.34958478e-01  1.38516118e-01  1.03579559e-01  1.11604646e+05 
 3.53847434e+14  1.30155260e+34  1.32021000e+01  5.18604403e-01  1.01126000e+01  4.81921131e-01  2.36304820e-01  1.36566555e-01  1.04380357e-01  1.05979349e+05 
 3.55521048e+14  1.32265924e+34  1.31961000e+01  5.24537747e-01  1.01396000e+01  4.87984989e-01  2.37628635e-01  1.34648920e-01  1.05145260e-01  1.00624176e+05 
 3.57194662e+14  1.34379391e+34  1.31901000e+01  5.30446288e-01  1.01666000e+01  4.94052051e-01  2.38946194e-01  1.32681279e-01  1.05904196e-01  9.56125532e+04 
 3.58868276e+14  1.36539190e+34  1.31851000e+01  5.36451064e-01  1.01936000e+01  5.00207232e-01  2.40243545e-01  1.30758956e-01  1.06627178e-01  9.08244721e+04 
 3.60541890e+14  1.38698988e+34  1.31801000e+01  5.42422428e-01  1.02206000e+01  5.06359505e-01  2.41532602e-01  1.28781419e-01  1.07342671e-01  8.63467729e+04 
 3.62215504e+14  1.40904441e+34  1.31751000e+01  5.48485745e-01  1.02466000e+01  5.12524548e-01  2.42836544e-01  1.27086554e-01  1.08061278e-01  8.20694187e+04 
 3.63889118e+14  1.43113965e+34  1.31711000e+01  5.54526088e-01  1.02736000e+01  5.18766269e-01  2.44097041e-01  1.25103467e-01  1.08731830e-01  7.80594338e+04 
 3.65562732e+14  1.45362544e+34  1.31671000e+01  5.60638052e-01  1.02996000e+01  5.25005932e-01  2.45368136e-01  1.23385121e-01  1.09402842e-01  7.42394588e+04 
 3.67236346e+14  1.47622382e+34  1.31641000e+01  5.66745701e-01  1.03256000e+01  5.31262398e-01  2.46598390e-01  1.21634146e-01  1.10026109e-01  7.06445763e+04 
 3.68909960e+14  1.49914355e+34  1.31601000e+01  5.72904245e-01  1.03516000e+01  5.37574968e-01  2.47872615e-01  1.19891241e-01  1.10689338e-01  6.72295053e+04 
 3.70583574e+14  1.52225093e+34  1.31571000e+01  5.79077511e-01  1.03766000e+01  5.43843382e-01  2.49109045e-01  1.18366690e-01  1.11305646e-01  6.40033870e+04 
 3.72257188e+14  1.54560720e+34  1.31551000e+01  5.85280574e-01  1.04026000e+01  5.50227152e-01  2.50309801e-01  1.16598169e-01  1.11875377e-01  6.09471089e+04 
 3.73930802e+14  1.56922943e+34  1.31521000e+01  5.91517761e-01  1.04276000e+01  5.56579989e-01  2.51551574e-01  1.15060320e-01  1.12483571e-01  5.80489058e+04 
 3.75604415e+14  1.59302473e+34  1.31501000e+01  5.97763280e-01  1.04536000e+01  5.63033587e-01  2.52753361e-01  1.13266327e-01  1.13042846e-01  5.53108804e+04 
 3.77278029e+14  1.61716764e+34  1.31481000e+01  6.04062680e-01  1.04786000e+01  5.69469864e-01  2.53961406e-01  1.11714851e-01  1.13599071e-01  5.27045519e+04 
 3.78951643e+14  1.64140439e+34  1.31471000e+01  6.10348609e-01  1.05026000e+01  5.75839190e-01  2.55124782e-01  1.10357710e-01  1.14103722e-01  5.02490932e+04 
 3.80625257e+14  1.66607378e+34  1.31451000e+01  6.16708506e-01  1.05276000e+01  5.82357161e-01  2.56336554e-01  1.08790385e-01  1.14649695e-01  4.79028178e+04 
 3.82298871e+14  1.69075429e+34  1.31441000e+01  6.23032796e-01  1.05526000e+01  5.88868441e-01  2.57499357e-01  1.07173109e-01  1.15142001e-01  4.56984938e+04 
 3.83972485e+14  1.71595596e+34  1.31431000e+01  6.29451466e-01  1.05766000e+01  5.95389995e-01  2.58675073e-01  1.05818827e-01  1.15633146e-01  4.35841455e+04 
 3.85646099e+14  1.74115762e+34  1.31431000e+01  6.35831024e-01  1.06006000e+01  6.01901495e-01  2.59800511e-01  1.04411869e-01  1.16069573e-01  4.15975024e+04 
 3.87319713e+14  1.76682216e+34  1.31421000e+01  6.42287798e-01  1.06246000e+01  6.08487743e-01  2.60975079e-01  1.03026605e-01  1.16547306e-01  3.96959408e+04 
 3.88993327e+14  1.79256186e+34  1.31421000e+01  6.48723748e-01  1.06486000e+01  6.15077195e-01  2.62102274e-01  1.01601712e-01  1.16971179e-01  3.79028707e+04 
 3.90666941e+14  1.81868027e+34  1.31421000e+01  6.55213735e-01  1.06726000e+01  6.21724636e-01  2.63234736e-01  1.00184095e-01  1.17390227e-01  3.61917176e+04 
 3.92340555e+14  1.84496373e+34  1.31421000e+01  6.61704358e-01  1.06966000e+01  6.28390940e-01  2.64363139e-01  9.87413317e-02  1.17800927e-01  3.45717170e+04 
 3.94014169e+14  1.87153805e+34  1.31431000e+01  6.68225521e-01  1.07196000e+01  6.35018569e-01  2.65452267e-01  9.75140750e-02  1.18160148e-01  3.30303501e+04 
 3.95687783e+14  1.89837098e+34  1.31431000e+01  6.74769092e-01  1.07426000e+01  6.41680399e-01  2.66581341e-01  9.62737243e-02  1.18557097e-01  3.15652397e+04 
 3.97361397e+14  1.92540312e+34  1.31441000e+01  6.81319410e-01  1.07656000e+01  6.48364883e-01  2.67666684e-01  9.50114896e-02  1.18900722e-01  3.01754209e+04 
 3.99035011e+14  1.95279122e+34  1.31451000e+01  6.87914196e-01  1.07886000e+01  6.55099956e-01  2.68755172e-01  9.37496158e-02  1.19238164e-01  2.88490670e+04 
 4.00708625e+14  1.98028301e+34  1.31461000e+01  6.94491655e-01  1.08116000e+01  6.61839829e-01  2.69836231e-01  9.24530665e-02  1.19565813e-01  2.75946506e+04 
 4.02382239e+14  2.00823193e+34  1.31481000e+01  7.01135927e-01  1.08346000e+01  6.68646993e-01  2.70882985e-01  9.11699110e-02  1.19842793e-01  2.63927222e+04 
 4.04055853e+14  2.03618511e+34  1.31491000e+01  7.07738537e-01  1.08566000e+01  6.75359180e-01  2.71959282e-01  9.00562672e-02  1.20154144e-01  2.52594014e+04 
 4.05729467e+14  2.06470047e+34  1.31501000e+01  7.14430557e-01  1.08786000e+01  6.82155023e-01  2.73046238e-01  8.89667001e-02  1.20461417e-01  2.41691577e+04 
 4.07403081e+14  2.09321583e+34  1.31521000e+01  7.21079344e-01  1.09006000e+01  6.88935494e-01  2.74079797e-01  8.78289112e-02  1.20711674e-01  2.31407744e+04 
