# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49468502e+33  9.48801000e+01  9.04978165e-02  7.55360000e+00  7.05519025e-02  4.12637654e-03  6.44675808e-01  1.88864144e-04  2.27197244e+10 
 2.30596484e+14  1.50875916e+33  9.19871000e+01  9.06404473e-02  7.55360000e+00  7.08861272e-02  4.27281673e-03  6.34138106e-01  1.86494495e-04  1.90659668e+10 
 2.31192968e+14  1.52283330e+33  8.92511000e+01  9.07890998e-02  7.55260000e+00  7.12118226e-02  4.42492168e-03  6.24040491e-01  1.84413046e-04  1.60790119e+10 
 2.31789452e+14  1.53690744e+33  8.66611000e+01  9.09435623e-02  7.55260000e+00  7.15482656e-02  4.58256899e-03  6.14145086e-01  1.82604552e-04  1.36251457e+10 
 2.32385936e+14  1.55098158e+33  8.42061000e+01  9.11036234e-02  7.55160000e+00  7.18760678e-02  4.74574184e-03  6.04681272e-01  1.81063484e-04  1.15994867e+10 
 2.32982420e+14  1.56505572e+33  8.18761000e+01  9.12690857e-02  7.55160000e+00  7.22145089e-02  4.91443349e-03  5.95398522e-01  1.79784712e-04  9.91946791e+09 
 2.33578904e+14  1.57912986e+33  7.96651000e+01  9.14397493e-02  7.55160000e+00  7.25538769e-02  5.08824778e-03  5.86407483e-01  1.78733909e-04  8.52002224e+09 
 2.34175388e+14  1.59320400e+33  7.75631000e+01  9.16154339e-02  7.55160000e+00  7.28941212e-02  5.26735177e-03  5.77698856e-01  1.77925795e-04  7.34919672e+09 
 2.34771872e+14  1.60727814e+33  7.55631000e+01  9.17959662e-02  7.55060000e+00  7.32255272e-02  5.45164339e-03  5.69394388e-01  1.77351696e-04  6.36553003e+09 
 2.35368356e+14  1.62135228e+33  7.36601000e+01  9.19811766e-02  7.55060000e+00  7.35673795e-02  5.64079716e-03  5.61223770e-01  1.76989202e-04  5.53581882e+09 
 2.35964840e+14  1.63542642e+33  7.18461000e+01  9.21709031e-02  7.55060000e+00  7.39099693e-02  5.83500173e-03  5.53306409e-01  1.76855201e-04  4.83318028e+09 
 2.36561324e+14  1.64950056e+33  7.01171000e+01  9.23649887e-02  7.55160000e+00  7.42629187e-02  6.03391079e-03  5.45495712e-01  1.76928501e-04  4.23593218e+09 
 2.37157808e+14  1.66438391e+33  6.83731000e+01  9.25748306e-02  7.55160000e+00  7.46266888e-02  6.24966074e-03  5.37632523e-01  1.77254054e-04  3.69935732e+09 
 2.37754292e+14  1.68087486e+33  6.65361000e+01  9.28129623e-02  7.55160000e+00  7.50310572e-02  6.49487651e-03  5.29202351e-01  1.77878867e-04  3.19842571e+09 
 2.38350776e+14  1.69736582e+33  6.47911000e+01  9.30569023e-02  7.55160000e+00  7.54368488e-02  6.74675673e-03  5.21054178e-01  1.78797558e-04  2.77820170e+09 
