# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84243467e+33  1.94771000e+01  1.63556507e-01  7.97160000e+00  1.38467631e-01  7.08464443e-02  3.12085688e-01  7.97757052e-03  1.81435126e+07 
 2.34627508e+14  3.02697818e+33  1.87661000e+01  1.70345790e-01  8.05460000e+00  1.45855110e-01  7.67446028e-02  2.93749762e-01  9.61263507e-03  1.48123491e+07 
 2.39255015e+14  3.21408210e+33  1.81591000e+01  1.77199165e-01  8.13460000e+00  1.53264027e-01  8.24933417e-02  2.77007831e-01  1.13716265e-02  1.22054616e+07 
 2.43882523e+14  3.41845986e+33  1.75991000e+01  1.84651532e-01  8.21760000e+00  1.61270038e-01  8.85096863e-02  2.60574142e-01  1.33876607e-02  9.99909717e+06 
 2.48510030e+14  3.62745230e+33  1.71141000e+01  1.92228371e-01  8.29760000e+00  1.69349474e-01  9.43906874e-02  2.45626195e-01  1.55312333e-02  8.25006220e+06 
 2.53137538e+14  3.85224226e+33  1.66701000e+01  2.00335450e-01  8.38060000e+00  1.77977010e-01  1.00434314e-01  2.30962676e-01  1.79109036e-02  6.78559401e+06 
 2.57765045e+14  4.08484563e+33  1.62801000e+01  2.08666880e-01  8.46160000e+00  1.86786477e-01  1.06372979e-01  2.17496519e-01  2.04208262e-02  5.60608163e+06 
 2.62392553e+14  4.33146653e+33  1.59251000e+01  2.17447365e-01  8.54260000e+00  1.96011911e-01  1.12387395e-01  2.04852264e-01  2.31342846e-02  4.62875879e+06 
 2.67020060e+14  4.58939464e+33  1.56091000e+01  2.26559273e-01  8.62360000e+00  2.05558917e-01  1.18335908e-01  1.92939431e-01  2.59814949e-02  3.83012207e+06 
 2.71647568e+14  4.85927092e+33  1.53241000e+01  2.36027884e-01  8.70460000e+00  2.15450428e-01  1.24265882e-01  1.81726557e-01  2.89786550e-02  3.17471632e+06 
 2.76275075e+14  4.97172932e+33  1.52181000e+01  2.39944153e-01  8.73760000e+00  2.19543595e-01  1.26633580e-01  1.77324863e-01  3.02174441e-02  2.94494653e+06 
 2.80902583e+14  4.99519274e+33  1.51981000e+01  2.40699635e-01  8.74360000e+00  2.20325552e-01  1.27088088e-01  1.76550279e-01  3.04581027e-02  2.90295672e+06 
 2.85530090e+14  5.04283049e+33  1.51601000e+01  2.42165147e-01  8.75560000e+00  2.21855459e-01  1.27957440e-01  1.74965452e-01  3.09201188e-02  2.82333019e+06 
 2.90157598e+14  5.09015611e+33  1.51241000e+01  2.43545962e-01  8.76660000e+00  2.23293767e-01  1.28780613e-01  1.73516001e-01  3.13609309e-02  2.75042849e+06 
 2.94785105e+14  5.13714879e+33  1.50911000e+01  2.44846861e-01  8.77660000e+00  2.24644214e-01  1.29540041e-01  1.72202573e-01  3.17690204e-02  2.68351472e+06 
 2.99412613e+14  5.18385796e+33  1.50601000e+01  2.46074149e-01  8.78660000e+00  2.25937864e-01  1.30252590e-01  1.70833293e-01  3.21537926e-02  2.62186245e+06 
 3.04040120e+14  5.23027655e+33  1.50311000e+01  2.47232122e-01  8.79560000e+00  2.27152076e-01  1.30918085e-01  1.69603753e-01  3.25144697e-02  2.56492338e+06 
 3.08667628e+14  5.27638218e+33  1.50031000e+01  2.48324425e-01  8.80360000e+00  2.28289592e-01  1.31553935e-01  1.68515189e-01  3.28613091e-02  2.51223967e+06 
 3.13295135e+14  5.32222213e+33  1.49771000e+01  2.49356057e-01  8.81060000e+00  2.29354255e-01  1.32142985e-01  1.67570031e-01  3.31830729e-02  2.46333808e+06 
 3.17922643e+14  5.36779105e+33  1.49531000e+01  2.50330423e-01  8.81760000e+00  2.30374865e-01  1.32685236e-01  1.66577301e-01  3.34792090e-02  2.41786243e+06 
 3.22550150e+14  5.41306462e+33  1.49301000e+01  2.51250330e-01  8.82460000e+00  2.31353558e-01  1.33198550e-01  1.65539463e-01  3.37605444e-02  2.37551733e+06 
 3.27177658e+14  5.45808850e+33  1.49071000e+01  2.52119796e-01  8.83060000e+00  2.32267192e-01  1.33701358e-01  1.64651433e-01  3.40384313e-02  2.33597939e+06 
 3.31805165e+14  5.50285916e+33  1.48861000e+01  2.52941574e-01  8.83560000e+00  2.33117774e-01  1.34158224e-01  1.63914811e-01  3.42900603e-02  2.29900654e+06 
 3.36432673e+14  5.54735008e+33  1.48661000e+01  2.53717843e-01  8.84060000e+00  2.33933205e-01  1.34587313e-01  1.63139626e-01  3.45266784e-02  2.26440121e+06 
 3.41060180e+14  5.59160571e+33  1.48471000e+01  2.54451867e-01  8.84560000e+00  2.34716054e-01  1.34989054e-01  1.62328452e-01  3.47482553e-02  2.23193396e+06 
 3.45687688e+14  5.63562443e+33  1.48291000e+01  2.55145895e-01  8.84960000e+00  2.35441599e-01  1.35363779e-01  1.61674406e-01  3.49547576e-02  2.20143424e+06 
 3.50315195e+14  5.67937730e+33  1.48121000e+01  2.55801629e-01  8.85360000e+00  2.36137437e-01  1.35711793e-01  1.60988083e-01  3.51461759e-02  2.17276676e+06 
 3.54942703e+14  5.72290792e+33  1.47951000e+01  2.56421765e-01  8.85660000e+00  2.36779227e-01  1.36051856e-01  1.60462259e-01  3.53344419e-02  2.14576281e+06 
 3.59570210e+14  5.76621661e+33  1.47791000e+01  2.57008148e-01  8.86060000e+00  2.37421282e-01  1.36365996e-01  1.59717108e-01  3.55077553e-02  2.12029886e+06 
 3.64197718e+14  5.80927184e+33  1.47641000e+01  2.57562134e-01  8.86360000e+00  2.38011584e-01  1.36654497e-01  1.59135713e-01  3.56661352e-02  2.09627978e+06 
 3.68825225e+14  5.85211670e+33  1.47491000e+01  2.58085936e-01  8.86560000e+00  2.38551839e-01  1.36936219e-01  1.58719270e-01  3.58217145e-02  2.07357932e+06 
 3.73452733e+14  5.89475341e+33  1.47351000e+01  2.58581110e-01  8.86860000e+00  2.39096247e-01  1.37192962e-01  1.58088677e-01  3.59624825e-02  2.05210464e+06 
 3.78080240e+14  5.93714780e+33  1.47211000e+01  2.59048715e-01  8.87060000e+00  2.39592466e-01  1.37443651e-01  1.57625857e-01  3.61007393e-02  2.03178888e+06 
 3.82707748e+14  5.97934264e+33  1.47081000e+01  2.59490603e-01  8.87260000e+00  2.40068495e-01  1.37669945e-01  1.57141937e-01  3.62243212e-02  2.01253447e+06 
 3.87335255e+14  6.02134098e+33  1.46951000e+01  2.59908080e-01  8.87360000e+00  2.40498746e-01  1.37890831e-01  1.56827975e-01  3.63456085e-02  1.99427089e+06 
 3.91962763e+14  6.06310921e+33  1.46831000e+01  2.60302023e-01  8.87560000e+00  2.40936935e-01  1.38087861e-01  1.56305692e-01  3.64523850e-02  1.97694869e+06 
