# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28573835e+33  1.68971000e+01  2.02664533e-01  8.82260000e+00  1.85897137e-01  1.05693448e-01  1.68338233e-01  2.04056149e-02  7.80710785e+06 
 2.30405746e+14  3.29912896e+33  1.68731000e+01  2.03181856e-01  8.82760000e+00  1.86434279e-01  1.06064110e-01  1.67737066e-01  2.05704138e-02  7.71544881e+06 
 2.30811493e+14  3.31251957e+33  1.68491000e+01  2.03698068e-01  8.83260000e+00  1.86970968e-01  1.06436172e-01  1.67134071e-01  2.07366426e-02  7.62528022e+06 
 2.31217239e+14  3.32591017e+33  1.68261000e+01  2.04213168e-01  8.83760000e+00  1.87507199e-01  1.06796945e-01  1.66529244e-01  2.08981031e-02  7.53657210e+06 
 2.31622985e+14  3.33930078e+33  1.68021000e+01  2.04727155e-01  8.84260000e+00  1.88042972e-01  1.07171766e-01  1.65922611e-01  2.10671729e-02  7.44929566e+06 
 2.32028732e+14  3.35269139e+33  1.67791000e+01  2.05240026e-01  8.84760000e+00  1.88578282e-01  1.07535189e-01  1.65314160e-01  2.12313844e-02  7.36342214e+06 
 2.32434478e+14  3.36608200e+33  1.67571000e+01  2.05751782e-01  8.85260000e+00  1.89113127e-01  1.07887037e-01  1.64703902e-01  2.13905774e-02  7.27892376e+06 
 2.32840224e+14  3.37966296e+33  1.67341000e+01  2.06269679e-01  8.85760000e+00  1.89653177e-01  1.08253996e-01  1.64099912e-01  2.15577502e-02  7.19459999e+06 
 2.33245970e+14  3.39367668e+33  1.67111000e+01  2.06802999e-01  8.86260000e+00  1.90205701e-01  1.08624515e-01  1.63512386e-01  2.17269487e-02  7.10899391e+06 
 2.33651717e+14  3.40769040e+33  1.66881000e+01  2.07335261e-01  8.86760000e+00  1.90757818e-01  1.08996378e-01  1.62923039e-01  2.18975623e-02  7.02478087e+06 
 2.34057463e+14  3.42170412e+33  1.66651000e+01  2.07866461e-01  8.87260000e+00  1.91309524e-01  1.09369592e-01  1.62331883e-01  2.20696049e-02  6.94193346e+06 
 2.34463209e+14  3.43571784e+33  1.66421000e+01  2.08396598e-01  8.87760000e+00  1.91860816e-01  1.09744166e-01  1.61738933e-01  2.22430901e-02  6.86042492e+06 
 2.34868956e+14  3.44973156e+33  1.66201000e+01  2.08925669e-01  8.88260000e+00  1.92411688e-01  1.10106855e-01  1.61144204e-01  2.24112880e-02  6.78022882e+06 
 2.35274702e+14  3.46374528e+33  1.65981000e+01  2.09453673e-01  8.88660000e+00  1.92934843e-01  1.10470793e-01  1.60782303e-01  2.25808336e-02  6.70131964e+06 
 2.35680448e+14  3.47775900e+33  1.65761000e+01  2.09980607e-01  8.89160000e+00  1.93484837e-01  1.10835989e-01  1.60183831e-01  2.27517391e-02  6.62367223e+06 
 2.36086195e+14  3.49177272e+33  1.65541000e+01  2.10506470e-01  8.89660000e+00  1.94034402e-01  1.11202447e-01  1.59583599e-01  2.29240164e-02  6.54726204e+06 
 2.36491941e+14  3.50578644e+33  1.65331000e+01  2.11031259e-01  8.90160000e+00  1.94583533e-01  1.11556678e-01  1.58981623e-01  2.30906931e-02  6.47206486e+06 
 2.36897687e+14  3.51980016e+33  1.65121000e+01  2.11554973e-01  8.90660000e+00  1.95132227e-01  1.11912063e-01  1.58377924e-01  2.32586442e-02  6.39805738e+06 
 2.37303433e+14  3.53381388e+33  1.64911000e+01  2.12077610e-01  8.91160000e+00  1.95680479e-01  1.12268606e-01  1.57772509e-01  2.34278804e-02  6.32521657e+06 
 2.37709180e+14  3.54782760e+33  1.64701000e+01  2.12599169e-01  8.91560000e+00  1.96200817e-01  1.12626314e-01  1.57398763e-01  2.35984130e-02  6.25351997e+06 
 2.38114926e+14  3.56184132e+33  1.64491000e+01  2.13119649e-01  8.92060000e+00  1.96748151e-01  1.12985193e-01  1.56789740e-01  2.37702528e-02  6.18294559e+06 
 2.38520672e+14  3.57585504e+33  1.64291000e+01  2.13639047e-01  8.92560000e+00  1.97295035e-01  1.13331449e-01  1.56179023e-01  2.39361242e-02  6.11347179e+06 
 2.38926419e+14  3.58986876e+33  1.64091000e+01  2.14157363e-01  8.92960000e+00  1.97813905e-01  1.13678766e-01  1.55799418e-01  2.41032025e-02  6.04507768e+06 
 2.39332165e+14  3.60388249e+33  1.63891000e+01  2.14674594e-01  8.93460000e+00  1.98359857e-01  1.14027148e-01  1.55185105e-01  2.42714970e-02  5.97774268e+06 
 2.39737911e+14  3.61789621e+33  1.63691000e+01  2.15190741e-01  8.93960000e+00  1.98905345e-01  1.14376601e-01  1.54569185e-01  2.44410182e-02  5.91144668e+06 
 2.40143658e+14  3.63190993e+33  1.63491000e+01  2.15705802e-01  8.94360000e+00  1.99422728e-01  1.14727130e-01  1.54183785e-01  2.46117754e-02  5.84617001e+06 
 2.40549404e+14  3.64592365e+33  1.63301000e+01  2.16219775e-01  8.94860000e+00  1.99967269e-01  1.15064643e-01  1.53564315e-01  2.47761903e-02  5.78189327e+06 
 2.40955150e+14  3.65993737e+33  1.63111000e+01  2.16732661e-01  8.95260000e+00  2.00483636e-01  1.15403125e-01  1.53175060e-01  2.49417395e-02  5.71859778e+06 
 2.41360897e+14  3.67395880e+33  1.62921000e+01  2.17244739e-01  8.95760000e+00  2.01027438e-01  1.15742615e-01  1.52552424e-01  2.51084422e-02  5.65623105e+06 
 2.41766643e+14  3.68862547e+33  1.62721000e+01  2.17779297e-01  8.96260000e+00  2.01589435e-01  1.16100578e-01  1.51952763e-01  2.52850286e-02  5.59199657e+06 
 2.42172389e+14  3.70329213e+33  1.62531000e+01  2.18312821e-01  8.96660000e+00  2.02123234e-01  1.16445324e-01  1.51582625e-01  2.54550779e-02  5.52875872e+06 
 2.42578135e+14  3.71795880e+33  1.62331000e+01  2.18845311e-01  8.97160000e+00  2.02684383e-01  1.16805462e-01  1.50979459e-01  2.56342023e-02  5.46649913e+06 
 2.42983882e+14  3.73262546e+33  1.62141000e+01  2.19376761e-01  8.97660000e+00  2.03245116e-01  1.17152275e-01  1.50374628e-01  2.58066836e-02  5.40519928e+06 
 2.43389628e+14  3.74729213e+33  1.61951000e+01  2.19907175e-01  8.98060000e+00  2.03777552e-01  1.17500101e-01  1.49998797e-01  2.59803663e-02  5.34484144e+06 
 2.43795374e+14  3.76195879e+33  1.61761000e+01  2.20436547e-01  8.98560000e+00  2.04337412e-01  1.17848945e-01  1.49390579e-01  2.61552586e-02  5.28540804e+06 
