# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28884021e+33  1.71611000e+01  1.88383654e-01  7.71760000e+00  1.52016078e-01  9.39235565e-02  3.51530223e-01  1.53788871e-02  9.16226430e+06 
 2.33764635e+14  3.44253894e+33  1.68221000e+01  1.94773239e-01  7.80160000e+00  1.58690912e-01  9.88143984e-02  3.38615862e-01  1.72973508e-02  7.89409934e+06 
 2.37529270e+14  3.60244138e+33  1.65141000e+01  2.01322415e-01  7.88460000e+00  1.65533019e-01  1.03663865e-01  3.26149809e-01  1.93178457e-02  6.81304044e+06 
 2.41293905e+14  3.76493247e+33  1.62401000e+01  2.07883432e-01  7.96560000e+00  1.72418330e-01  1.08352866e-01  3.14151531e-01  2.13817812e-02  5.90821606e+06 
 2.45058540e+14  3.93102572e+33  1.59921000e+01  2.14487667e-01  8.04260000e+00  1.79280611e-01  1.12934421e-01  3.03244730e-01  2.35025904e-02  5.14280398e+06 
 2.48823175e+14  4.10230038e+33  1.57671000e+01  2.21199196e-01  8.11960000e+00  1.86310724e-01  1.17417089e-01  2.92376103e-01  2.56737644e-02  4.48641370e+06 
 2.52587809e+14  4.27453901e+33  1.55651000e+01  2.27845106e-01  8.19160000e+00  1.93200464e-01  1.21726665e-01  2.82689218e-01  2.78503366e-02  3.93513722e+06 
 2.56352444e+14  4.45452409e+33  1.53771000e+01  2.34685688e-01  8.26460000e+00  2.00345994e-01  1.26015234e-01  2.72883013e-01  3.00999340e-02  3.45201833e+06 
 2.60117079e+14  4.63450916e+33  1.52101000e+01  2.41422121e-01  8.33360000e+00  2.07356468e-01  1.30083205e-01  2.63901493e-01  3.23073832e-02  3.04540605e+06 
 2.63881714e+14  4.82142532e+33  1.50531000e+01  2.48309116e-01  8.40160000e+00  2.14508123e-01  1.34134420e-01  2.55287475e-01  3.45772924e-02  2.68859741e+06 
 2.67646349e+14  5.00999687e+33  1.49111000e+01  2.55151980e-01  8.46660000e+00  2.21591314e-01  1.38022942e-01  2.47301823e-01  3.68183851e-02  2.38334447e+06 
 2.71410984e+14  5.20277414e+33  1.47811000e+01  2.62036773e-01  8.53060000e+00  2.28742282e-01  1.41795076e-01  2.39507853e-01  3.90470648e-02  2.11777267e+06 
 2.75175619e+14  5.39976301e+33  1.46601000e+01  2.68965040e-01  8.59360000e+00  2.35959922e-01  1.45489685e-01  2.31907789e-01  4.12823129e-02  1.88598351e+06 
 2.78940254e+14  5.67100304e+33  1.45111000e+01  2.78361782e-01  8.67460000e+00  2.45674844e-01  1.50322094e-01  2.22607137e-01  4.42775304e-02  1.61884550e+06 
 2.82704889e+14  6.00235944e+33  1.43501000e+01  2.89941527e-01  8.77160000e+00  2.57683701e-01  1.55998380e-01  2.11693011e-01  4.78908560e-02  1.35065213e+06 
 2.86469524e+14  6.29398869e+33  1.42261000e+01  3.00085135e-01  8.85260000e+00  2.68153701e-01  1.60752110e-01  2.03045110e-01  5.09900443e-02  1.15947300e+06 
 2.90234159e+14  6.59598896e+33  1.41121000e+01  3.10524543e-01  8.93360000e+00  2.78941910e-01  1.65460384e-01  1.94617640e-01  5.41198664e-02  9.96331057e+05 
 2.93998793e+14  6.90806951e+33  1.40091000e+01  3.21239112e-01  9.01360000e+00  2.89986456e-01  1.70074967e-01  1.86643353e-01  5.72331517e-02  8.57284824e+05 
 2.97763428e+14  7.23031783e+33  1.39141000e+01  3.32221379e-01  9.09260000e+00  3.01281236e-01  1.74646702e-01  1.79098368e-01  6.03633206e-02  7.38718919e+05 
 3.01528063e+14  7.56291105e+33  1.38291000e+01  3.43466937e-01  9.17060000e+00  3.12822161e-01  1.79106761e-01  1.71962714e-01  6.34424241e-02  6.37518877e+05 
 3.05292698e+14  7.90602590e+33  1.37511000e+01  3.54971307e-01  9.24860000e+00  3.24657762e-01  1.83513008e-01  1.64956713e-01  6.65117751e-02  5.51046019e+05 
 3.09057333e+14  8.25983868e+33  1.36811000e+01  3.66729932e-01  9.32560000e+00  3.36733005e-01  1.87822591e-01  1.58325823e-01  6.95245517e-02  4.77067547e+05 
 3.12821968e+14  8.62452520e+33  1.36171000e+01  3.78738178e-01  9.40160000e+00  3.49043641e-01  1.92074061e-01  1.52050977e-01  7.25078438e-02  4.13695768e+05 
 3.16586603e+14  9.00026071e+33  1.35601000e+01  3.90991326e-01  9.47660000e+00  3.61585337e-01  1.96225007e-01  1.46113598e-01  7.54141234e-02  3.59335327e+05 
 3.20351238e+14  9.38721985e+33  1.35091000e+01  4.03484579e-01  9.55160000e+00  3.74409796e-01  2.00289408e-01  1.40247195e-01  7.82485141e-02  3.12638069e+05 
 3.24115873e+14  9.78557659e+33  1.34631000e+01  4.16213045e-01  9.62460000e+00  3.87401062e-01  2.04284154e-01  1.34934732e-01  8.10204383e-02  2.72464478e+05 
 3.27880508e+14  1.01955042e+34  1.34211000e+01  4.29171753e-01  9.69760000e+00  4.00667619e-01  2.08228969e-01  1.29665350e-01  8.37435894e-02  2.37850934e+05 
 3.31645143e+14  1.06171750e+34  1.33841000e+01  4.42355644e-01  9.76960000e+00  4.14148525e-01  2.12082917e-01  1.24672162e-01  8.63713021e-02  2.07982045e+05 
 3.35409777e+14  1.10507608e+34  1.33521000e+01  4.55759575e-01  9.84060000e+00  4.27838877e-01  2.15834861e-01  1.19940366e-01  8.88859616e-02  1.82167302e+05 
 3.39174412e+14  1.14964321e+34  1.33231000e+01  4.69378316e-01  9.91060000e+00  4.41733648e-01  2.19539788e-01  1.15455964e-01  9.13387956e-02  1.59821420e+05 
 3.42939047e+14  1.19543801e+34  1.32981000e+01  4.83207199e-01  9.97960000e+00  4.55828125e-01  2.23157218e-01  1.11206360e-01  9.36834541e-02  1.40446936e+05 
 3.46703682e+14  1.24253659e+34  1.32761000e+01  4.97258398e-01  1.00476000e+01  4.70129723e-01  2.26716071e-01  1.07193351e-01  9.59440815e-02  1.23602857e+05 
 3.50468317e+14  1.29089449e+34  1.32571000e+01  5.11507862e-01  1.01156000e+01  4.84682734e-01  2.30205782e-01  1.03162534e-01  9.81079227e-02  1.08956603e+05 
 3.54232952e+14  1.34052827e+34  1.32411000e+01  5.25950011e-01  1.01816000e+01  4.99356518e-01  2.33619666e-01  9.95588395e-02  1.00164531e-01  9.62011637e+04 
 3.57997587e+14  1.39145437e+34  1.32271000e+01  5.40579205e-01  1.02476000e+01  5.14272185e-01  2.36987038e-01  9.59213173e-02  1.02142481e-01  8.50748692e+04 
 3.61762222e+14  1.44368909e+34  1.32161000e+01  5.55389733e-01  1.03126000e+01  5.29360985e-01  2.40266767e-01  9.24668692e-02  1.03995083e-01  7.53543848e+04 
 3.65526857e+14  1.49724862e+34  1.32071000e+01  5.70375831e-01  1.03756000e+01  5.44550813e-01  2.43489533e-01  8.94025859e-02  1.05753245e-01  6.68488345e+04 
 3.69291492e+14  1.55214899e+34  1.32001000e+01  5.85531675e-01  1.04386000e+01  5.59967402e-01  2.46650830e-01  8.62849178e-02  1.07410386e-01  5.93948510e+04 
 3.73056127e+14  1.60840611e+34  1.31951000e+01  6.00851394e-01  1.05006000e+01  5.75539238e-01  2.49746280e-01  8.33247114e-02  1.08960317e-01  5.28524109e+04 
 3.76820761e+14  1.66603573e+34  1.31911000e+01  6.16329069e-01  1.05616000e+01  5.91260188e-01  2.52809969e-01  8.05144710e-02  1.10439127e-01  4.71013278e+04 
 3.80585396e+14  1.72505345e+34  1.31891000e+01  6.31958740e-01  1.06216000e+01  6.07124037e-01  2.55800373e-01  7.78471613e-02  1.11800689e-01  4.20382902e+04 
