# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57379149e+14  2.77479395e+33  2.11541000e+01  1.57807775e-01  6.51760000e+00  9.08184738e-02  6.24321205e-02  6.82130564e-01  5.94489819e-03  2.44367574e+07 
 2.58234747e+14  2.79566594e+33  2.10711000e+01  1.58265015e-01  6.52760000e+00  9.14350521e-02  6.28646129e-02  6.79746694e-01  6.04123958e-03  2.39997028e+07 
 2.59090345e+14  2.81653794e+33  2.09901000e+01  1.58721573e-01  6.53760000e+00  9.20525357e-02  6.32908114e-02  6.77357814e-01  6.13696683e-03  2.35730021e+07 
 2.59945944e+14  2.83740994e+33  2.09101000e+01  1.59177430e-01  6.54660000e+00  9.26437866e-02  6.37165136e-02  6.75143845e-01  6.23345848e-03  2.31563740e+07 
 2.60801542e+14  2.85828193e+33  2.08311000e+01  1.59632561e-01  6.55660000e+00  9.32628996e-02  6.41416082e-02  6.72746015e-01  6.33068547e-03  2.27495456e+07 
 2.61657141e+14  2.87915393e+33  2.07531000e+01  1.60086947e-01  6.56560000e+00  9.38555594e-02  6.45659836e-02  6.70524724e-01  6.42861778e-03  2.23522511e+07 
 2.62512739e+14  2.90002592e+33  2.06761000e+01  1.60540562e-01  6.57460000e+00  9.44488424e-02  6.49895217e-02  6.68300215e-01  6.52722280e-03  2.19642328e+07 
 2.63368337e+14  2.92089792e+33  2.06011000e+01  1.60993387e-01  6.58460000e+00  9.50701322e-02  6.54057544e-02  6.65889985e-01  6.62485898e-03  2.15852401e+07 
 2.64223936e+14  2.94176992e+33  2.05261000e+01  1.61445398e-01  6.59360000e+00  9.56646561e-02  6.58271961e-02  6.63658587e-01  6.72467623e-03  2.12150283e+07 
 2.65079534e+14  2.96313719e+33  2.04511000e+01  1.61907293e-01  6.60260000e+00  9.62679811e-02  6.62525714e-02  6.61410381e-01  6.82620555e-03  2.08448633e+07 
 2.65935132e+14  2.98561495e+33  2.03741000e+01  1.62392587e-01  6.61160000e+00  9.68905439e-02  6.66933921e-02  6.59128291e-01  6.93223728e-03  2.04645862e+07 
 2.66790731e+14  3.00809271e+33  2.02971000e+01  1.62877351e-01  6.62160000e+00  9.75416231e-02  6.71399497e-02  6.56658070e-01  7.04072319e-03  2.00933396e+07 
 2.67646329e+14  3.03057047e+33  2.02211000e+01  1.63361559e-01  6.63060000e+00  9.81658096e-02  6.75856475e-02  6.54369875e-01  7.14996029e-03  1.97308842e+07 
 2.68501928e+14  3.05304823e+33  2.01471000e+01  1.63845185e-01  6.64060000e+00  9.88185973e-02  6.80236090e-02  6.51892364e-01  7.25811016e-03  1.93769860e+07 
 2.69357526e+14  3.07552599e+33  2.00741000e+01  1.64328206e-01  6.64960000e+00  9.94442637e-02  6.84603259e-02  6.49598497e-01  7.36686779e-03  1.90314161e+07 
 2.70213124e+14  3.09800375e+33  2.00021000e+01  1.64810592e-01  6.65860000e+00  1.00070583e-01  6.88956677e-02  6.47302259e-01  7.47619092e-03  1.86939523e+07 
 2.71068723e+14  3.12048150e+33  1.99301000e+01  1.65292319e-01  6.66760000e+00  1.00697525e-01  6.93364600e-02  6.45003728e-01  7.58793891e-03  1.83643782e+07 
 2.71924321e+14  3.14295926e+33  1.98601000e+01  1.65773361e-01  6.67660000e+00  1.01325060e-01  6.97687201e-02  6.42702974e-01  7.69829397e-03  1.80424834e+07 
 2.72779920e+14  3.16543702e+33  1.97911000e+01  1.66253690e-01  6.68560000e+00  1.01953162e-01  7.01991996e-02  6.40400047e-01  7.80907700e-03  1.77280627e+07 
 2.73635518e+14  3.19879317e+33  1.96911000e+01  1.66966150e-01  6.69860000e+00  1.02876906e-01  7.08303851e-02  6.37045579e-01  7.97299966e-03  1.72741961e+07 
 2.74491116e+14  3.26695797e+33  1.94881000e+01  1.68442171e-01  6.72560000e+00  1.04797712e-01  7.21444654e-02  6.30076723e-01  8.32065549e-03  1.63802025e+07 
 2.75346715e+14  3.33512276e+33  1.92901000e+01  1.69948563e-01  6.75260000e+00  1.06746642e-01  7.34692681e-02  6.23077528e-01  8.67939511e-03  1.55289736e+07 
 2.76202313e+14  3.39685367e+33  1.91151000e+01  1.71338233e-01  6.77660000e+00  1.08520891e-01  7.46785632e-02  6.16812379e-01  9.01412302e-03  1.47946028e+07 
 2.77057912e+14  3.45285316e+33  1.89601000e+01  1.72617133e-01  6.79860000e+00  1.10152802e-01  7.57816658e-02  6.11080197e-01  9.32552751e-03  1.41587663e+07 
 2.77913510e+14  3.50885265e+33  1.88081000e+01  1.73912418e-01  6.82060000e+00  1.11798792e-01  7.68946541e-02  6.05348102e-01  9.64571355e-03  1.35510953e+07 
 2.78769108e+14  3.56485214e+33  1.86601000e+01  1.75223503e-01  6.84160000e+00  1.13428645e-01  7.80088238e-02  5.99820119e-01  9.97208338e-03  1.29706673e+07 
 2.79624707e+14  3.62231232e+33  1.85121000e+01  1.76584693e-01  6.86460000e+00  1.15157365e-01  7.91547852e-02  5.93863823e-01  1.03139109e-02  1.24023768e+07 
 2.80480305e+14  3.68126781e+33  1.83641000e+01  1.77998037e-01  6.88660000e+00  1.16897348e-01  8.03342691e-02  5.88086160e-01  1.06722672e-02  1.18466962e+07 
 2.81335904e+14  3.74022331e+33  1.82201000e+01  1.79427749e-01  6.90960000e+00  1.18680765e-01  8.15156162e-02  5.82119362e-01  1.10377928e-02  1.13176524e+07 
 2.82191502e+14  3.79917880e+33  1.80801000e+01  1.80873141e-01  6.93160000e+00  1.20446883e-01  8.26976587e-02  5.76374301e-01  1.14101279e-02  1.08141559e+07 
 2.83047100e+14  3.85953372e+33  1.79401000e+01  1.82368465e-01  6.95460000e+00  1.22282223e-01  8.39148290e-02  5.70414839e-01  1.18006062e-02  1.03240067e+07 
 2.83902699e+14  3.92155987e+33  1.78001000e+01  1.83921599e-01  6.97860000e+00  1.24193083e-01  8.51686147e-02  5.64237340e-01  1.22102190e-02  9.84555891e+06 
 2.84758297e+14  3.98358602e+33  1.76651000e+01  1.85490731e-01  7.00160000e+00  1.26086341e-01  8.64135849e-02  5.58294161e-01  1.26240344e-02  9.39152208e+06 
 2.85613895e+14  4.04561216e+33  1.75331000e+01  1.87075103e-01  7.02460000e+00  1.27992074e-01  8.76676369e-02  5.52379620e-01  1.30485372e-02  8.96073829e+06 
 2.86469494e+14  4.10895659e+33  1.74031000e+01  1.88708189e-01  7.04860000e+00  1.29966813e-01  8.89393088e-02  5.46261903e-01  1.34863144e-02  8.54360191e+06 
 2.87325092e+14  4.17417074e+33  1.72721000e+01  1.90405278e-01  7.07260000e+00  1.31990808e-01  9.02600757e-02  5.40147667e-01  1.39494399e-02  8.13684339e+06 
 2.88180691e+14  4.23938489e+33  1.71461000e+01  1.92117743e-01  7.09660000e+00  1.34027662e-01  9.15690407e-02  5.34069754e-01  1.44161672e-02  7.75188936e+06 
 2.89036289e+14  4.30459904e+33  1.70231000e+01  1.93844789e-01  7.11960000e+00  1.36044837e-01  9.28855914e-02  5.28245044e-01  1.48940168e-02  7.38759061e+06 
 2.89891887e+14  4.37102822e+33  1.69021000e+01  1.95618264e-01  7.14460000e+00  1.38162193e-01  9.42198260e-02  5.22012697e-01  1.53864017e-02  7.03658245e+06 
 2.90747486e+14  4.43955041e+33  1.67811000e+01  1.97462609e-01  7.16860000e+00  1.40301498e-01  9.55949082e-02  5.16014422e-01  1.59025958e-02  6.69443882e+06 
 2.91603084e+14  4.50807259e+33  1.66641000e+01  1.99321534e-01  7.19360000e+00  1.42485910e-01  9.69654545e-02  5.09843509e-01  1.64257781e-02  6.37136577e+06 
 2.92458683e+14  4.57659478e+33  1.65511000e+01  2.01194216e-01  7.21760000e+00  1.44649755e-01  9.83294187e-02  5.03936915e-01  1.69549681e-02  6.06627667e+06 
 2.93314281e+14  4.64620432e+33  1.64401000e+01  2.03109935e-01  7.24260000e+00  1.46880291e-01  9.97097740e-02  4.97847844e-01  1.74992085e-02  5.77368687e+06 
 2.94169879e+14  4.71815727e+33  1.63291000e+01  2.05104184e-01  7.26760000e+00  1.49170710e-01  1.01132386e-01  4.91789716e-01  1.80692751e-02  5.48842524e+06 
 2.95025478e+14  4.79011022e+33  1.62211000e+01  2.07112092e-01  7.29260000e+00  1.51473548e-01  1.02558757e-01  4.85783536e-01  1.86505229e-02  5.21955679e+06 
 2.95881076e+14  4.86206317e+33  1.61181000e+01  2.09132818e-01  7.31760000e+00  1.53788368e-01  1.03961519e-01  4.79829096e-01  1.92303860e-02  4.96609085e+06 
 2.96736675e+14  4.93494885e+33  1.60161000e+01  2.11192026e-01  7.34260000e+00  1.56133963e-01  1.05391506e-01  4.73922448e-01  1.98313625e-02  4.72407959e+06 
 2.97592273e+14  5.01045798e+33  1.59141000e+01  2.13338331e-01  7.36860000e+00  1.58579927e-01  1.06865345e-01  4.67836363e-01  2.04603711e-02  4.48794816e+06 
 2.98447871e+14  5.08596711e+33  1.58161000e+01  2.15497278e-01  7.39460000e+00  1.61038406e-01  1.08325543e-01  4.61806317e-01  2.10928306e-02  4.26570985e+06 
 2.99303470e+14  5.16147623e+33  1.57211000e+01  2.17668029e-01  7.41960000e+00  1.63474158e-01  1.09783460e-01  4.56057592e-01  2.17340309e-02  4.05648703e+06 
 3.00159068e+14  5.23773384e+33  1.56291000e+01  2.19871484e-01  7.44460000e+00  1.65936757e-01  1.11238844e-01  4.50364646e-01  2.23830226e-02  3.85755760e+06 
 3.01014667e+14  5.31692725e+33  1.55371000e+01  2.22171607e-01  7.47160000e+00  1.68542901e-01  1.12738842e-01  4.44276506e-01  2.30614560e-02  3.66321259e+06 
 3.01870265e+14  5.39612065e+33  1.54471000e+01  2.24483298e-01  7.49760000e+00  1.71126159e-01  1.14248596e-01  4.38474596e-01  2.37552461e-02  3.48050719e+06 
 3.02725863e+14  5.47531405e+33  1.53611000e+01  2.26805720e-01  7.52260000e+00  1.73685370e-01  1.15736769e-01  4.32959304e-01  2.44480864e-02  3.30868038e+06 
 3.03581462e+14  5.55503922e+33  1.52781000e+01  2.29153783e-01  7.54860000e+00  1.76302728e-01  1.17217296e-01  4.27275533e-01  2.51463056e-02  3.14596694e+06 
 3.04437060e+14  5.63804767e+33  1.51941000e+01  2.31609188e-01  7.57560000e+00  1.79037565e-01  1.18759101e-01  4.21434428e-01  2.58839663e-02  2.98672464e+06 
 3.05292658e+14  5.72105612e+33  1.51141000e+01  2.34075045e-01  7.60160000e+00  1.81748192e-01  1.20275164e-01  4.15883215e-01  2.66181008e-02  2.83714365e+06 
 3.06148257e+14  5.80406457e+33  1.50361000e+01  2.36550528e-01  7.62760000e+00  1.84470227e-01  1.21794805e-01  4.10391747e-01  2.73645234e-02  2.69657615e+06 
 3.07003855e+14  5.88735257e+33  1.49611000e+01  2.39043233e-01  7.65360000e+00  1.87209264e-01  1.23301081e-01  4.04960260e-01  2.81133095e-02  2.56398639e+06 
 3.07859454e+14  5.97430951e+33  1.48851000e+01  2.41655151e-01  7.68060000e+00  1.90075431e-01  1.24871181e-01  3.99383846e-01  2.89043527e-02  2.43394143e+06 
 3.08715052e+14  6.06126644e+33  1.48121000e+01  2.44276380e-01  7.70760000e+00  1.92953608e-01  1.26425954e-01  3.93868087e-01  2.96972896e-02  2.31185715e+06 
 3.09570650e+14  6.14822338e+33  1.47421000e+01  2.46906106e-01  7.73360000e+00  1.95805557e-01  1.27962992e-01  3.88641883e-01  3.04902851e-02  2.19718933e+06 
 3.10426249e+14  6.23518031e+33  1.46751000e+01  2.49543559e-01  7.75960000e+00  1.98668197e-01  1.29479860e-01  3.83473026e-01  3.12814139e-02  2.08943217e+06 
 3.11281847e+14  6.32621044e+33  1.46071000e+01  2.52312689e-01  7.78760000e+00  2.01706443e-01  1.31062913e-01  3.77940897e-01  3.21172719e-02  1.98349716e+06 
 3.12137446e+14  6.41725195e+33  1.45421000e+01  2.55090320e-01  7.81460000e+00  2.04718537e-01  1.32624536e-01  3.72699095e-01  3.29505756e-02  1.88407041e+06 
 3.12993044e+14  6.50829346e+33  1.44791000e+01  2.57875311e-01  7.84060000e+00  2.07703030e-01  1.34180668e-01  3.67745752e-01  3.37908194e-02  1.79071355e+06 
 3.13848642e+14  6.59933497e+33  1.44191000e+01  2.60666902e-01  7.86760000e+00  2.10737029e-01  1.35710788e-01  3.62616372e-01  3.46247643e-02  1.70300735e+06 
 3.14704241e+14  6.69425535e+33  1.43581000e+01  2.63584260e-01  7.89460000e+00  2.13866558e-01  1.37307056e-01  3.57591346e-01  3.55053185e-02  1.61714624e+06 
 3.15559839e+14  6.78952016e+33  1.43001000e+01  2.66519181e-01  7.92160000e+00  2.17014943e-01  1.38877304e-01  3.52627269e-01  3.63789361e-02  1.53628361e+06 
 3.16415438e+14  6.88478497e+33  1.42431000e+01  2.69460318e-01  7.94860000e+00  2.20174277e-01  1.40456746e-01  3.47717671e-01  3.72688210e-02  1.46036884e+06 
 3.17271036e+14  6.98004978e+33  1.41891000e+01  2.72406927e-01  7.97560000e+00  2.23344182e-01  1.42004436e-01  3.42860288e-01  3.81476892e-02  1.38905719e+06 
 3.18126634e+14  7.07895602e+33  1.41361000e+01  2.75471698e-01  8.00260000e+00  2.26604588e-01  1.43577153e-01  3.38108996e-01  3.90472507e-02  1.31953817e+06 
 3.18982233e+14  7.17858548e+33  1.40841000e+01  2.78564671e-01  8.03060000e+00  2.29932643e-01  1.45159984e-01  3.33190504e-01  3.99624141e-02  1.25382064e+06 
 3.19837831e+14  7.27821493e+33  1.40331000e+01  2.81662714e-01  8.05760000e+00  2.33230809e-01  1.46748334e-01  3.28553905e-01  4.08913970e-02  1.19212453e+06 
 3.20693430e+14  7.37784438e+33  1.39851000e+01  2.84765104e-01  8.08460000e+00  2.36539209e-01  1.48298800e-01  3.23965853e-01  4.18037299e-02  1.13416815e+06 
 3.21549028e+14  7.48083089e+33  1.39381000e+01  2.87976268e-01  8.11160000e+00  2.39931887e-01  1.49870376e-01  3.19481813e-01  4.27344799e-02  1.07790673e+06 
 3.22404626e+14  7.58496892e+33  1.38911000e+01  2.91227943e-01  8.13960000e+00  2.43402500e-01  1.51472566e-01  3.14835546e-01  4.36946535e-02  1.02450635e+06 
 3.23260225e+14  7.68910695e+33  1.38471000e+01  2.94483544e-01  8.16660000e+00  2.46841771e-01  1.53032639e-01  3.10466174e-01  4.46339747e-02  9.74367820e+05 
 3.24115823e+14  7.79324498e+33  1.38041000e+01  2.97742366e-01  8.19360000e+00  2.50290928e-01  1.54592592e-01  3.06141103e-01  4.55823671e-02  9.27262216e+05 
 3.24971422e+14  7.89334159e+33  1.37651000e+01  3.00876755e-01  8.21960000e+00  2.53617002e-01  1.56059354e-01  3.02012392e-01  4.64782788e-02  8.84651228e+05 
 3.25827020e+14  7.99125360e+33  1.37281000e+01  3.03942823e-01  8.24360000e+00  2.56816056e-01  1.57485208e-01  2.98336730e-01  4.73557308e-02  8.45344298e+05 
 3.26682618e+14  8.08916561e+33  1.36921000e+01  3.07008394e-01  8.26860000e+00  2.60064389e-01  1.58904290e-01  2.94463781e-01  4.82356045e-02  8.08230371e+05 
 3.27538217e+14  8.18707762e+33  1.36581000e+01  3.10073026e-01  8.29260000e+00  2.63275571e-01  1.60292152e-01  2.90849827e-01  4.90990183e-02  7.73165899e+05 
 3.28393815e+14  8.28620595e+33  1.36251000e+01  3.13174431e-01  8.31760000e+00  2.66563168e-01  1.61678283e-01  2.87059537e-01  4.99656255e-02  7.39616709e+05 
 3.29249413e+14  8.38633782e+33  1.35921000e+01  3.16305979e-01  8.34160000e+00  2.69835328e-01  1.63084721e-01  2.83545060e-01  5.08528681e-02  7.07586646e+05 
 3.30105012e+14  8.48646969e+33  1.35611000e+01  3.19435896e-01  8.36660000e+00  2.73157392e-01  1.64456674e-01  2.79829458e-01  5.17200722e-02  6.77303793e+05 
 3.30960610e+14  8.58660156e+33  1.35311000e+01  3.22563766e-01  8.39060000e+00  2.76440874e-01  1.65816939e-01  2.76366669e-01  5.25846073e-02  6.48656281e+05 
 3.31816209e+14  8.68839065e+33  1.35011000e+01  3.25741010e-01  8.41460000e+00  2.79766346e-01  1.67199886e-01  2.72960828e-01  5.34701733e-02  6.21102883e+05 
 3.32671807e+14  8.79227804e+33  1.34731000e+01  3.28981694e-01  8.43860000e+00  2.83143890e-01  1.68558520e-01  2.69620773e-01  5.43381982e-02  5.94501037e+05 
 3.33527405e+14  8.89616543e+33  1.34451000e+01  3.32220039e-01  8.46260000e+00  2.86526914e-01  1.69928517e-01  2.66303327e-01  5.52215872e-02  5.69335577e+05 
 3.34383004e+14  9.00005282e+33  1.34181000e+01  3.35455636e-01  8.48660000e+00  2.89915190e-01  1.71284177e-01  2.63007159e-01  5.60995063e-02  5.45515475e+05 
 3.35238602e+14  9.10520701e+33  1.33921000e+01  3.38727559e-01  8.51060000e+00  2.93336555e-01  1.72632822e-01  2.59757108e-01  5.69748847e-02  5.22688074e+05 
 3.36094201e+14  9.21294485e+33  1.33671000e+01  3.42077028e-01  8.53460000e+00  2.96820409e-01  1.73982442e-01  2.56580066e-01  5.78511074e-02  5.00548879e+05 
 3.36949799e+14  9.32068269e+33  1.33421000e+01  3.45423449e-01  8.55860000e+00  3.00309538e-01  1.75341766e-01  2.53422093e-01  5.87411731e-02  4.79593040e+05 
 3.37805397e+14  9.42842053e+33  1.33181000e+01  3.48766420e-01  8.58260000e+00  3.03803711e-01  1.76684088e-01  2.50281962e-01  5.96227246e-02  4.59746294e+05 
 3.38660996e+14  9.53699086e+33  1.32951000e+01  3.52131376e-01  8.60660000e+00  3.07321092e-01  1.78014012e-01  2.47175918e-01  6.04974137e-02  4.40797995e+05 
 3.39516594e+14  9.64867508e+33  1.32731000e+01  3.55589192e-01  8.63060000e+00  3.10912270e-01  1.79346013e-01  2.44151167e-01  6.13719219e-02  4.22335096e+05 
 3.40372193e+14  9.76035930e+33  1.32511000e+01  3.59043254e-01  8.65460000e+00  3.14508492e-01  1.80686033e-01  2.41142146e-01  6.22585404e-02  4.04849044e+05 
 3.41227791e+14  9.87204352e+33  1.32301000e+01  3.62493166e-01  8.67860000e+00  3.18109514e-01  1.82006388e-01  2.38147784e-01  6.31333961e-02  3.88279131e+05 
 3.42083389e+14  9.98407934e+33  1.32101000e+01  3.65949403e-01  8.70160000e+00  3.21674978e-01  1.83308543e-01  2.35395877e-01  6.39965694e-02  3.72520676e+05 
 3.42938988e+14  1.00998068e+34  1.31901000e+01  3.69515057e-01  8.72560000e+00  3.25374092e-01  1.84642211e-01  2.32512562e-01  6.48831897e-02  3.57092158e+05 
 3.43794586e+14  1.02155343e+34  1.31711000e+01  3.73076249e-01  8.74960000e+00  3.29078000e-01  1.85954444e-01  2.29641832e-01  6.57557827e-02  3.42471599e+05 
 3.44650185e+14  1.03312618e+34  1.31531000e+01  3.76632596e-01  8.77360000e+00  3.32786454e-01  1.87244366e-01  2.26782769e-01  6.66132092e-02  3.28609281e+05 
 3.45505783e+14  1.04469893e+34  1.31351000e+01  3.80183737e-01  8.79660000e+00  3.36450295e-01  1.88539820e-01  2.24153893e-01  6.74800151e-02  3.15458906e+05 
 3.46361381e+14  1.05666793e+34  1.31181000e+01  3.83851166e-01  8.82060000e+00  3.40254193e-01  1.89838621e-01  2.21398208e-01  6.83442597e-02  3.02559495e+05 
 3.47216980e+14  1.06865480e+34  1.31011000e+01  3.87518909e-01  8.84460000e+00  3.44066527e-01  1.91143737e-01  2.18656001e-01  6.92180227e-02  2.90309923e+05 
 3.48072578e+14  1.08064166e+34  1.30851000e+01  3.91181114e-01  8.86760000e+00  3.47833404e-01  1.92424395e-01  2.16140510e-01  7.00738291e-02  2.78689151e+05 
 3.48928176e+14  1.09262852e+34  1.30691000e+01  3.94837426e-01  8.89060000e+00  3.51603803e-01  1.93709390e-01  2.13632037e-01  7.09376622e-02  2.67659150e+05 
 3.49783775e+14  1.10496327e+34  1.30541000e+01  3.98593751e-01  8.91460000e+00  3.55504072e-01  1.94992392e-01  2.10985544e-01  7.17946419e-02  2.56887317e+05 
 3.50639373e+14  1.11737412e+34  1.30401000e+01  4.02367387e-01  8.93860000e+00  3.59425208e-01  1.96254336e-01  2.08361901e-01  7.26339728e-02  2.46603324e+05 
 3.51494972e+14  1.12978498e+34  1.30261000e+01  4.06134794e-01  8.96160000e+00  3.63299538e-01  1.97519574e-01  2.05960239e-01  7.34799692e-02  2.36841825e+05 
 3.52350570e+14  1.14219583e+34  1.30121000e+01  4.09895627e-01  8.98460000e+00  3.67177094e-01  1.98787962e-01  2.03563133e-01  7.43325438e-02  2.27571520e+05 
 3.53206168e+14  1.15490078e+34  1.29991000e+01  4.13738702e-01  9.00760000e+00  3.71121875e-01  2.00048589e-01  2.01230359e-01  7.51735595e-02  2.18559244e+05 
 3.54061767e+14  1.16774558e+34  1.29871000e+01  4.17617499e-01  9.03160000e+00  3.75152075e-01  2.01290374e-01  1.98715831e-01  7.59963857e-02  2.09907907e+05 
 3.54917365e+14  1.18059039e+34  1.29751000e+01  4.21489376e-01  9.05460000e+00  3.79134100e-01  2.02534265e-01  1.96418674e-01  7.68243675e-02  2.01691585e+05 
 3.55772964e+14  1.19343520e+34  1.29631000e+01  4.25353998e-01  9.07760000e+00  3.83119041e-01  2.03780130e-01  1.94123808e-01  7.76574084e-02  1.93884475e+05 
 3.56628562e+14  1.20651457e+34  1.29521000e+01  4.29281577e-01  9.10060000e+00  3.87157650e-01  2.05012077e-01  1.91878041e-01  7.84738365e-02  1.86330074e+05 
