# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21772306e+33  1.77931000e+01  1.98200885e-01  7.36660000e+00  1.32997141e-01  9.52084087e-02  5.44766782e-01  1.58901585e-02  8.79886704e+06 
 2.30373366e+14  3.23027663e+33  1.77651000e+01  1.98677353e-01  7.37360000e+00  1.33502764e-01  9.55571952e-02  5.43544675e-01  1.60246757e-02  8.69869474e+06 
 2.30746733e+14  3.24283021e+33  1.77371000e+01  1.99152999e-01  7.38060000e+00  1.34008927e-01  9.59076139e-02  5.42320179e-01  1.61605256e-02  8.60008382e+06 
 2.31120099e+14  3.25538378e+33  1.77091000e+01  1.99627821e-01  7.38860000e+00  1.34553404e-01  9.62596749e-02  5.40857103e-01  1.62977228e-02  8.50300475e+06 
 2.31493465e+14  3.26793735e+33  1.76821000e+01  2.00101817e-01  7.39560000e+00  1.35060711e-01  9.66024586e-02  5.39627554e-01  1.64316341e-02  8.40742844e+06 
 2.31866831e+14  3.28049092e+33  1.76551000e+01  2.00574986e-01  7.40260000e+00  1.35568544e-01  9.69467903e-02  5.38395620e-01  1.65668296e-02  8.31332662e+06 
 2.32240198e+14  3.29304449e+33  1.76281000e+01  2.01047323e-01  7.40960000e+00  1.36076900e-01  9.72926778e-02  5.37161288e-01  1.67033225e-02  8.22067152e+06 
 2.32613564e+14  3.30559806e+33  1.76011000e+01  2.01518827e-01  7.41760000e+00  1.36623849e-01  9.76401286e-02  5.35687271e-01  1.68411256e-02  8.12943600e+06 
 2.32986930e+14  3.31815164e+33  1.75751000e+01  2.01989494e-01  7.42460000e+00  1.37133314e-01  9.79779998e-02  5.34447855e-01  1.69754223e-02  8.03959333e+06 
 2.33360297e+14  3.33070521e+33  1.75491000e+01  2.02459325e-01  7.43160000e+00  1.37643289e-01  9.83173398e-02  5.33206038e-01  1.71109639e-02  7.95111755e+06 
 2.33733663e+14  3.34325878e+33  1.75231000e+01  2.02928316e-01  7.43860000e+00  1.38153771e-01  9.86581549e-02  5.31961804e-01  1.72477621e-02  7.86398318e+06 
 2.34107029e+14  3.35581235e+33  1.74981000e+01  2.03396464e-01  7.44560000e+00  1.38664758e-01  9.89891364e-02  5.30715144e-01  1.73808619e-02  7.77816521e+06 
 2.34480395e+14  3.36836592e+33  1.74721000e+01  2.03863769e-01  7.45260000e+00  1.39176244e-01  9.93328677e-02  5.29466064e-01  1.75201636e-02  7.69363940e+06 
 2.34853762e+14  3.38091949e+33  1.74471000e+01  2.04330227e-01  7.45960000e+00  1.39688227e-01  9.96666690e-02  5.28214549e-01  1.76556982e-02  7.61038172e+06 
 2.35227128e+14  3.39347307e+33  1.74231000e+01  2.04795837e-01  7.46660000e+00  1.40200703e-01  9.99903829e-02  5.26960597e-01  1.77873390e-02  7.52836875e+06 
 2.35600494e+14  3.40602664e+33  1.73981000e+01  2.05260598e-01  7.47260000e+00  1.40675020e-01  1.00326921e-01  5.25943489e-01  1.79252619e-02  7.44757785e+06 
 2.35973860e+14  3.41858021e+33  1.73741000e+01  2.05724508e-01  7.47960000e+00  1.41188401e-01  1.00653275e-01  5.24684903e-01  1.80592208e-02  7.36798640e+06 
 2.36347227e+14  3.43113378e+33  1.73501000e+01  2.06187564e-01  7.48660000e+00  1.41702265e-01  1.00980932e-01  5.23423870e-01  1.81943318e-02  7.28957261e+06 
 2.36720593e+14  3.44368735e+33  1.73261000e+01  2.06649765e-01  7.49360000e+00  1.42216608e-01  1.01309897e-01  5.22160383e-01  1.83306051e-02  7.21231500e+06 
 2.37093959e+14  3.45624092e+33  1.73021000e+01  2.07111111e-01  7.50060000e+00  1.42731427e-01  1.01640176e-01  5.20894456e-01  1.84680517e-02  7.13619260e+06 
 2.37467326e+14  3.46879450e+33  1.72791000e+01  2.07571599e-01  7.50660000e+00  1.43207721e-01  1.01959971e-01  5.19866517e-01  1.86012981e-02  7.06118471e+06 
 2.37840692e+14  3.48134807e+33  1.72561000e+01  2.08031227e-01  7.51360000e+00  1.43723414e-01  1.02280984e-01  5.18595901e-01  1.87356446e-02  6.98727134e+06 
 2.38214058e+14  3.49390164e+33  1.72331000e+01  2.08489995e-01  7.51960000e+00  1.44200438e-01  1.02603219e-01  5.17563703e-01  1.88711007e-02  6.91443282e+06 
 2.38587424e+14  3.50651211e+33  1.72101000e+01  2.08949976e-01  7.52660000e+00  1.44718089e-01  1.02926905e-01  5.16290276e-01  1.90077227e-02  6.84232670e+06 
 2.38960791e+14  3.51960628e+33  1.71871000e+01  2.09426753e-01  7.53360000e+00  1.45245577e-01  1.03253719e-01  5.15030239e-01  1.91458676e-02  6.76855019e+06 
 2.39334157e+14  3.53270045e+33  1.71631000e+01  2.09902713e-01  7.54060000e+00  1.45773580e-01  1.03593859e-01  5.13767796e-01  1.92907792e-02  6.69586286e+06 
 2.39707523e+14  3.54579462e+33  1.71401000e+01  2.10377855e-01  7.54660000e+00  1.46262678e-01  1.03923245e-01  5.12744719e-01  1.94312781e-02  6.62424501e+06 
 2.40080890e+14  3.55888880e+33  1.71181000e+01  2.10852177e-01  7.55360000e+00  1.46791627e-01  1.04241718e-01  5.11477685e-01  1.95672295e-02  6.55367757e+06 
 2.40454256e+14  3.57198297e+33  1.70951000e+01  2.11325676e-01  7.56060000e+00  1.47321077e-01  1.04573592e-01  5.10208256e-01  1.97100280e-02  6.48414201e+06 
 2.40827622e+14  3.58507714e+33  1.70731000e+01  2.11798351e-01  7.56660000e+00  1.47811398e-01  1.04894457e-01  5.09178844e-01  1.98482025e-02  6.41561973e+06 
