# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.90878515e+14  6.08474372e+33  1.48791000e+01  2.21473058e-01  7.21460000e+00  1.66434704e-01  1.16649852e-01  4.45399355e-01  2.48375985e-02  3.22817286e+06 
 4.01603749e+14  6.32049438e+33  1.47491000e+01  2.24410022e-01  7.24260000e+00  1.69963335e-01  1.18519796e-01  4.37197121e-01  2.57126180e-02  2.99454632e+06 
 4.12328983e+14  6.55875733e+33  1.46271000e+01  2.27210435e-01  7.26660000e+00  1.73288080e-01  1.20273110e-01  4.29798838e-01  2.65425834e-02  2.78715649e+06 
 4.23054218e+14  6.79949109e+33  1.45121000e+01  2.29883945e-01  7.28960000e+00  1.76532655e-01  1.21921073e-01  4.22444163e-01  2.73305005e-02  2.60210051e+06 
 4.33779452e+14  7.04265585e+33  1.44031000e+01  2.32439268e-01  7.30960000e+00  1.79613251e-01  1.23476461e-01  4.15681137e-01  2.80808329e-02  2.43618775e+06 
 4.44504686e+14  7.28821338e+33  1.43011000e+01  2.34884339e-01  7.32760000e+00  1.82571328e-01  1.24918508e-01  4.09267768e-01  2.87793072e-02  2.28678656e+06 
 4.55229920e+14  7.53612691e+33  1.42031000e+01  2.37226353e-01  7.34460000e+00  1.85449324e-01  1.26296347e-01  4.02957044e-01  2.94519767e-02  2.15171076e+06 
 4.65955155e+14  7.78636107e+33  1.41101000e+01  2.39471879e-01  7.35960000e+00  1.88205031e-01  1.27590503e-01  3.97030602e-01  3.00859470e-02  2.02913020e+06 
 4.76680389e+14  8.03888178e+33  1.40221000e+01  2.41626930e-01  7.37260000e+00  1.90838459e-01  1.28798648e-01  3.91504398e-01  3.06781387e-02  1.91750278e+06 
 4.87405623e+14  8.29365617e+33  1.39371000e+01  2.43697013e-01  7.38460000e+00  1.93392732e-01  1.29955770e-01  3.86125450e-01  3.12479764e-02  1.81552122e+06 
 4.98130858e+14  8.55065254e+33  1.38551000e+01  2.45687174e-01  7.39560000e+00  1.95868406e-01  1.31061189e-01  3.80905633e-01  3.17941210e-02  1.72207121e+06 
 5.08856092e+14  8.80984224e+33  1.37771000e+01  2.47602079e-01  7.40560000e+00  1.98266064e-01  1.32094967e-01  3.75855796e-01  3.23034939e-02  1.63619662e+06 
 5.19581326e+14  9.07120540e+33  1.37021000e+01  2.49446073e-01  7.41460000e+00  2.00586353e-01  1.33074947e-01  3.70985791e-01  3.27859673e-02  1.55707198e+06 
 5.30306561e+14  9.33470103e+33  1.36291000e+01  2.51223018e-01  7.42160000e+00  2.02786321e-01  1.34019985e-01  3.66573875e-01  3.32524458e-02  1.48398913e+06 
 5.41031795e+14  9.60030151e+33  1.35591000e+01  2.52936572e-01  7.42860000e+00  2.04953363e-01  1.34910007e-01  3.62090730e-01  3.36898841e-02  1.41632875e+06 
 5.51757029e+14  9.86798006e+33  1.34911000e+01  2.54590139e-01  7.43460000e+00  2.07044726e-01  1.35764234e-01  3.57812760e-01  3.41096340e-02  1.35355017e+06 
 5.62482263e+14  1.01377107e+34  1.34261000e+01  2.56186852e-01  7.44060000e+00  2.09104676e-01  1.36562037e-01  3.53477059e-01  3.44982036e-02  1.29517980e+06 
 5.73207498e+14  1.04094684e+34  1.33621000e+01  2.57729644e-01  7.44460000e+00  2.11046572e-01  1.37343581e-01  3.49629632e-01  3.48804507e-02  1.24080115e+06 
 5.83932732e+14  1.06832286e+34  1.33011000e+01  2.59221222e-01  7.44860000e+00  2.12958389e-01  1.38067599e-01  3.45736337e-01  3.52298305e-02  1.19004657e+06 
 5.94657966e+14  1.09589677e+34  1.32411000e+01  2.60664130e-01  7.45160000e+00  2.14797080e-01  1.38775028e-01  3.42072524e-01  3.55720008e-02  1.14259058e+06 
 6.05383201e+14  1.12366627e+34  1.31831000e+01  2.62060747e-01  7.45460000e+00  2.16607096e-01  1.39444893e-01  3.38372527e-01  3.58932690e-02  1.09814390e+06 
 6.16108435e+14  1.15162912e+34  1.31261000e+01  2.63413260e-01  7.45660000e+00  2.18345269e-01  1.40098084e-01  3.34911209e-01  3.62067800e-02  1.05644930e+06 
 6.26833669e+14  1.17978316e+34  1.30711000e+01  2.64723760e-01  7.45860000e+00  2.20056109e-01  1.40713165e-01  3.31421742e-01  3.64984565e-02  1.01727635e+06 
 6.37558904e+14  1.20812626e+34  1.30171000e+01  2.65994157e-01  7.45960000e+00  2.21696370e-01  1.41311341e-01  3.28178609e-01  3.67817807e-02  9.80419304e+05 
 6.48284138e+14  1.23665638e+34  1.29651000e+01  2.67226312e-01  7.46060000e+00  2.23310567e-01  1.41870773e-01  3.24914306e-01  3.70423372e-02  9.45692674e+05 
 6.59009372e+14  1.26537150e+34  1.29141000e+01  2.68421882e-01  7.46160000e+00  2.24899318e-01  1.42412964e-01  3.21631537e-01  3.72939231e-02  9.12930234e+05 
 6.69734607e+14  1.29426968e+34  1.28641000e+01  2.69582505e-01  7.46160000e+00  2.26419327e-01  1.42937908e-01  3.18604483e-01  3.75363936e-02  8.81981422e+05 
 6.80459841e+14  1.32334903e+34  1.28161000e+01  2.70709675e-01  7.46060000e+00  2.27871183e-01  1.43423153e-01  3.15835726e-01  3.77548365e-02  8.52710323e+05 
 6.91185075e+14  1.35260768e+34  1.27681000e+01  2.71804830e-01  7.46060000e+00  2.29343260e-01  1.43913246e-01  3.12784997e-01  3.79784044e-02  8.24993680e+05 
 7.01910309e+14  1.38204384e+34  1.27211000e+01  2.72869291e-01  7.45960000e+00  2.30748321e-01  1.44385855e-01  3.09997099e-01  3.81923156e-02  7.98719685e+05 
 7.12635544e+14  1.41165574e+34  1.26761000e+01  2.73904345e-01  7.45760000e+00  2.32086951e-01  1.44818021e-01  3.07474076e-01  3.83812389e-02  7.73786316e+05 
 7.23360778e+14  1.44144166e+34  1.26311000e+01  2.74911148e-01  7.45660000e+00  2.33447416e-01  1.45255147e-01  3.04674708e-01  3.85751188e-02  7.50101027e+05 
 7.34086012e+14  1.47139992e+34  1.25881000e+01  2.75890865e-01  7.45460000e+00  2.34742509e-01  1.45651265e-01  3.02143740e-01  3.87433646e-02  7.27578792e+05 
 7.44811247e+14  1.50152889e+34  1.25451000e+01  2.76844550e-01  7.45260000e+00  2.36016594e-01  1.46052358e-01  2.99611177e-01  3.89164330e-02  7.06142174e+05 
 7.55536481e+14  1.53182696e+34  1.25031000e+01  2.77773205e-01  7.45060000e+00  2.37270159e-01  1.46435248e-01  2.97078282e-01  3.90788441e-02  6.85720071e+05 
 7.66261715e+14  1.56229286e+34  1.24621000e+01  2.78677819e-01  7.44860000e+00  2.38503678e-01  1.46799771e-01  2.94546452e-01  3.92303983e-02  6.66246966e+05 
 7.76986950e+14  1.59292491e+34  1.24211000e+01  2.79559284e-01  7.44560000e+00  2.39673859e-01  1.47169440e-01  2.92288448e-01  3.93867450e-02  6.47663111e+05 
 7.87712184e+14  1.62372144e+34  1.23821000e+01  2.80418446e-01  7.44260000e+00  2.40824938e-01  1.47496786e-01  2.90033580e-01  3.95160702e-02  6.29913293e+05 
 7.98437418e+14  1.65468100e+34  1.23431000e+01  2.81256155e-01  7.43960000e+00  2.41957334e-01  1.47829163e-01  2.87783126e-01  3.96499981e-02  6.12946555e+05 
 8.09162653e+14  1.68580215e+34  1.23051000e+01  2.82073158e-01  7.43660000e+00  2.43071456e-01  1.48142641e-01  2.85537872e-01  3.97724505e-02  5.96715975e+05 
 8.19887887e+14  1.71708348e+34  1.22671000e+01  2.82870208e-01  7.43360000e+00  2.44167704e-01  1.48461226e-01  2.83298760e-01  3.98994899e-02  5.81178043e+05 
 8.30613121e+14  1.74852364e+34  1.22301000e+01  2.83648016e-01  7.42960000e+00  2.45202946e-01  1.48760740e-01  2.81337757e-01  4.00148400e-02  5.66292427e+05 
 8.41338355e+14  1.78012127e+34  1.21941000e+01  2.84407246e-01  7.42660000e+00  2.46264672e-01  1.49040957e-01  2.79112980e-01  4.01182897e-02  5.52021849e+05 
 8.52063590e+14  1.81187506e+34  1.21581000e+01  2.85148544e-01  7.42260000e+00  2.47266205e-01  1.49326224e-01  2.77167735e-01  4.02261822e-02  5.38331704e+05 
 8.62788824e+14  1.84378373e+34  1.21231000e+01  2.85872522e-01  7.41860000e+00  2.48251454e-01  1.49591978e-01  2.75231247e-01  4.03219472e-02  5.25189757e+05 
 8.73514058e+14  1.87584601e+34  1.20891000e+01  2.86579760e-01  7.41460000e+00  2.49220769e-01  1.49837988e-01  2.73304066e-01  4.04053811e-02  5.12566078e+05 
 8.84239293e+14  1.90806066e+34  1.20541000e+01  2.87270795e-01  7.41060000e+00  2.50174489e-01  1.50113817e-01  2.71386636e-01  4.05098741e-02  5.00432884e+05 
 8.94964527e+14  1.94042646e+34  1.20211000e+01  2.87946188e-01  7.40660000e+00  2.51112943e-01  1.50344866e-01  2.69479533e-01  4.05850865e-02  4.88764032e+05 
 9.05689761e+14  1.97294224e+34  1.19881000e+01  2.88606420e-01  7.40260000e+00  2.52036450e-01  1.50580799e-01  2.67583092e-01  4.06644892e-02  4.77535371e+05 
 9.16414996e+14  2.00560682e+34  1.19561000e+01  2.89252002e-01  7.39860000e+00  2.52945319e-01  1.50796487e-01  2.65697813e-01  4.07310938e-02  4.66724155e+05 
 9.27140230e+14  2.03841905e+34  1.19231000e+01  2.89883385e-01  7.39360000e+00  2.53796736e-01  1.51042350e-01  2.64094697e-01  4.08189279e-02  4.56309264e+05 
 9.37865464e+14  2.07137781e+34  1.18921000e+01  2.90501003e-01  7.38960000e+00  2.54677296e-01  1.51242441e-01  2.62232441e-01  4.08766694e-02  4.46270789e+05 
 9.48590698e+14  2.10448199e+34  1.18611000e+01  2.91105309e-01  7.38460000e+00  2.55501076e-01  1.51447316e-01  2.60652940e-01  4.09384473e-02  4.36590170e+05 
 9.59315933e+14  2.18736798e+34  1.17841000e+01  2.92601937e-01  7.37360000e+00  2.57621400e-01  1.51948754e-01  2.56246648e-01  4.10847248e-02  4.13375635e+05 
 9.70041167e+14  2.31997642e+34  1.16571000e+01  2.95164545e-01  7.35460000e+00  2.61155819e-01  1.52837984e-01  2.49241361e-01  4.13565631e-02  3.77350110e+05 
 9.80766401e+14  2.45885555e+34  1.15231000e+01  2.98136479e-01  7.33460000e+00  2.65116879e-01  1.53870244e-01  2.41848338e-01  4.16793699e-02  3.41397700e+05 
 9.91491636e+14  2.60420980e+34  1.13831000e+01  3.01581397e-01  7.31560000e+00  2.69603303e-01  1.55097716e-01  2.33792998e-01  4.20838901e-02  3.06171154e+05 
 1.00221687e+15  2.75624616e+34  1.12391000e+01  3.05545070e-01  7.29760000e+00  2.74622305e-01  1.56534653e-01  2.25300741e-01  4.25760469e-02  2.72279527e+05 
 1.01294210e+15  2.91517406e+34  1.10931000e+01  3.10061689e-01  7.28160000e+00  2.80219320e-01  1.58186178e-01  2.16305705e-01  4.31562409e-02  2.40234892e+05 
 1.02366734e+15  3.08120522e+34  1.09451000e+01  3.15156449e-01  7.26760000e+00  2.86394827e-01  1.60106953e-01  2.06989837e-01  4.38594291e-02  2.10425823e+05 
 1.03439257e+15  3.25455343e+34  1.07991000e+01  3.20847215e-01  7.25460000e+00  2.93105835e-01  1.62228254e-01  1.97775845e-01  4.46369673e-02  1.83108922e+05 
 1.04511781e+15  3.43543446e+34  1.06551000e+01  3.27145466e-01  7.24460000e+00  3.00432429e-01  1.64588221e-01  1.88278826e-01  4.55138528e-02  1.58414563e+05 
 1.05584304e+15  3.62406579e+34  1.05151000e+01  3.34057322e-01  7.23760000e+00  3.08369885e-01  1.67157060e-01  1.78625099e-01  4.64689761e-02  1.36362057e+05 
 1.06656828e+15  3.87653460e+34  1.03411000e+01  3.43815424e-01  7.23160000e+00  3.19366342e-01  1.70810106e-01  1.66561633e-01  4.78462164e-02  1.11846627e+05 
 1.07729351e+15  4.17403068e+34  1.01571000e+01  3.56053121e-01  7.22960000e+00  3.32909135e-01  1.75312505e-01  1.53416068e-01  4.95332235e-02  8.88668179e+04 
 1.08801874e+15  4.49027353e+34  9.98410000e+00  3.69791532e-01  7.23360000e+00  3.47900217e-01  1.80308257e-01  1.40556664e-01  5.14015520e-02  7.00332711e+04 
 1.09874398e+15  4.82605292e+34  9.82410000e+00  3.85031746e-01  7.24360000e+00  3.64332171e-01  1.85760495e-01  1.28187952e-01  5.34252470e-02  5.48650901e+04 
 1.10946921e+15  5.18223382e+34  9.67810000e+00  4.01761962e-01  7.25860000e+00  3.82154902e-01  1.91632499e-01  1.16648657e-01  5.55779464e-02  4.28131636e+04 
 1.12019445e+15  5.55969370e+34  9.54710000e+00  4.19958368e-01  7.27860000e+00  4.01355442e-01  1.97857112e-01  1.05959584e-01  5.78101798e-02  3.33348775e+04 
 1.13091968e+15  5.95932044e+34  9.43110000e+00  4.39587562e-01  7.30360000e+00  4.21917041e-01  2.04382292e-01  9.60876474e-02  6.00816518e-02  2.59355231e+04 
 1.14164492e+15  6.38201015e+34  9.32910000e+00  4.60608411e-01  7.33360000e+00  4.43819379e-01  2.11183447e-01  8.69629949e-02  6.23706801e-02  2.01877668e+04 
 1.15237015e+15  6.82866476e+34  9.24010000e+00  4.82973415e-01  7.36760000e+00  4.66995643e-01  2.18229232e-01  7.86915791e-02  6.46494154e-02  1.57362123e+04 
 1.16309538e+15  7.30018943e+34  9.16410000e+00  5.06629662e-01  7.40460000e+00  4.91373832e-01  2.25435557e-01  7.13398431e-02  6.68498510e-02  1.22931974e+04 
 1.17382062e+15  7.79748970e+34  9.10010000e+00  5.31519594e-01  7.44560000e+00  5.16963732e-01  2.32761032e-01  6.45809977e-02  6.89755936e-02  9.63603249e+03 
 1.18454585e+15  8.32198710e+34  9.04610000e+00  5.57607168e-01  7.48860000e+00  5.43664850e-01  2.40223948e-01  5.86523696e-02  7.09093519e-02  7.56723247e+03 
 1.19527109e+15  8.87421257e+34  9.00310000e+00  5.84808068e-01  7.53460000e+00  5.71460723e-01  2.47681431e-01  5.32382475e-02  7.27084801e-02  5.97099953e+03 
 1.20599632e+15  9.45501394e+34  8.96810000e+00  6.13050938e-01  7.58260000e+00  6.00258366e-01  2.55210969e-01  4.83891922e-02  7.43008494e-02  4.72695605e+03 
 1.21672156e+15  1.00652782e+35  8.94010000e+00  6.42263939e-01  7.63160000e+00  6.29961376e-01  2.62794752e-01  4.41465545e-02  7.56671693e-02  3.75508747e+03 
 1.22744679e+15  1.07045586e+35  8.92010000e+00  6.72311077e-01  7.68160000e+00  6.60456533e-01  2.70288050e-01  4.03849692e-02  7.68046875e-02  2.99884064e+03 
 1.23817202e+15  1.10047939e+35  8.91310000e+00  6.86175522e-01  7.70560000e+00  6.74563500e-01  2.73666249e-01  3.86572632e-02  7.72889056e-02  2.71427174e+03 
 1.24889726e+15  1.11527569e+35  8.91010000e+00  6.92804435e-01  7.71660000e+00  6.81287271e-01  2.75265921e-01  3.79249390e-02  7.74784547e-02  2.58886214e+03 
 1.25962249e+15  1.13013502e+35  8.90710000e+00  6.99290379e-01  7.72660000e+00  6.87832785e-01  2.76834225e-01  3.73274732e-02  7.76114982e-02  2.47108863e+03 
 1.27034773e+15  1.14505698e+35  8.90510000e+00  7.05638030e-01  7.73660000e+00  6.94252252e-01  2.78307760e-01  3.67131460e-02  7.77885699e-02  2.36465766e+03 
 1.28107296e+15  1.16004235e+35  8.90310000e+00  7.11852328e-01  7.74660000e+00  7.00550858e-01  2.79748104e-01  3.60810866e-02  7.79067004e-02  2.26412239e+03 
 1.29179820e+15  1.17509047e+35  8.90010000e+00  7.17937306e-01  7.75660000e+00  7.06732863e-01  2.81218344e-01  3.54305359e-02  7.80086394e-02  2.16896682e+03 
 1.30252343e+15  1.19020009e+35  8.89810000e+00  7.23896593e-01  7.76660000e+00  7.12802064e-01  2.82592449e-01  3.47607799e-02  7.81535351e-02  2.08267141e+03 
 1.31324866e+15  1.20537085e+35  8.89610000e+00  7.29734002e-01  7.77560000e+00  7.18714523e-01  2.83933559e-01  3.42142361e-02  7.82377939e-02  2.00060036e+03 
 1.32397390e+15  1.22060367e+35  8.89410000e+00  7.35453620e-01  7.78360000e+00  7.24474016e-01  2.85242116e-01  3.37881284e-02  7.83103490e-02  1.92362817e+03 
 1.33469913e+15  1.23589771e+35  8.89210000e+00  7.41058692e-01  7.79260000e+00  7.30179216e-01  2.86518501e-01  3.31990368e-02  7.83711792e-02  1.85132823e+03 
 1.34542437e+15  1.25125181e+35  8.89010000e+00  7.46552268e-01  7.80060000e+00  7.35737331e-01  2.87763177e-01  3.27294308e-02  7.83706736e-02  1.78219038e+03 
 1.35614960e+15  1.26666561e+35  8.88810000e+00  7.51937451e-01  7.80860000e+00  7.41199267e-01  2.88976618e-01  3.22379828e-02  7.84081813e-02  1.71816885e+03 
 1.36687484e+15  1.28214059e+35  8.88710000e+00  7.57217949e-01  7.81560000e+00  7.46520254e-01  2.90094241e-01  3.18637363e-02  7.84400314e-02  1.65883035e+03 
 1.37760007e+15  1.29767494e+35  8.88510000e+00  7.62396128e-01  7.82360000e+00  7.51798832e-01  2.91246848e-01  3.13300634e-02  7.84550115e-02  1.60175932e+03 
 1.38832531e+15  1.31326795e+35  8.88310000e+00  7.67474661e-01  7.83060000e+00  7.56941072e-01  2.92369977e-01  3.09130543e-02  7.84589944e-02  1.54779573e+03 
 1.39905054e+15  1.32891979e+35  8.88110000e+00  7.72456423e-01  7.83660000e+00  7.61949318e-01  2.93464291e-01  3.06114380e-02  7.84522363e-02  1.49670967e+03 
 1.40977577e+15  1.34463138e+35  8.87910000e+00  7.77344330e-01  7.84360000e+00  7.66923229e-01  2.94530433e-01  3.01527241e-02  7.84349547e-02  1.44829020e+03 
 1.42050101e+15  1.36040064e+35  8.87710000e+00  7.82140341e-01  7.84960000e+00  7.71767489e-01  2.95568935e-01  2.98093151e-02  7.84074486e-02  1.40235456e+03 
 1.43122624e+15  1.37622725e+35  8.87510000e+00  7.86846835e-01  7.85560000e+00  7.76532788e-01  2.96580396e-01  2.94456769e-02  7.83197353e-02  1.35785956e+03 
 1.44195148e+15  1.39211257e+35  8.87310000e+00  7.91466644e-01  7.86160000e+00  7.81221680e-01  2.97565544e-01  2.90626656e-02  7.82725698e-02  1.31641181e+03 
 1.45267671e+15  1.40805520e+35  8.87210000e+00  7.96001612e-01  7.86660000e+00  7.85786982e-01  2.98457577e-01  2.87937572e-02  7.82222330e-02  1.27779444e+03 
 1.46340195e+15  1.42405422e+35  8.87010000e+00  8.00453727e-01  7.87260000e+00  7.90328224e-01  2.99391462e-01  2.83729188e-02  7.81566591e-02  1.24021160e+03 
 1.47412718e+15  1.44011020e+35  8.86810000e+00  8.04825285e-01  7.87760000e+00  7.94749594e-01  3.00300747e-01  2.80664035e-02  7.80822853e-02  1.20438613e+03 
 1.48485241e+15  1.45622341e+35  8.86510000e+00  8.09118426e-01  7.88260000e+00  7.99101930e-01  3.01254002e-01  2.77418326e-02  7.79930278e-02  1.16945064e+03 
 1.49557765e+15  1.47239209e+35  8.86310000e+00  8.13334695e-01  7.88760000e+00  8.03386514e-01  3.02116018e-01  2.73999226e-02  7.79018941e-02  1.13683687e+03 
 1.50630288e+15  1.48861621e+35  8.86110000e+00  8.17476020e-01  7.89160000e+00  8.07556017e-01  3.02955110e-01  2.71712079e-02  7.78532301e-02  1.10638963e+03 
 1.51702812e+15  1.50489730e+35  8.85910000e+00  8.21544642e-01  7.89560000e+00  8.11661426e-01  3.03771897e-01  2.69253480e-02  7.77465108e-02  1.07656801e+03 
 1.52775335e+15  1.52123295e+35  8.85710000e+00  8.25541764e-01  7.89960000e+00  8.15703817e-01  3.04566828e-01  2.66627949e-02  7.76324340e-02  1.04803087e+03 
 1.53847859e+15  1.53762287e+35  8.85510000e+00  8.29469071e-01  7.90360000e+00  8.19684674e-01  3.05340430e-01  2.63841700e-02  7.75112739e-02  1.02070354e+03 
 1.54920382e+15  1.55406911e+35  8.85210000e+00  8.33328744e-01  7.90760000e+00  8.23605982e-01  3.06162482e-01  2.60900764e-02  7.74270024e-02  9.94513247e+02 
 1.55992905e+15  1.57056914e+35  8.85010000e+00  8.37121827e-01  7.91160000e+00  8.27468581e-01  3.06895238e-01  2.57810277e-02  7.72923898e-02  9.69399243e+02 
 1.57065429e+15  1.58712257e+35  8.84810000e+00  8.40849816e-01  7.91460000e+00  8.31224307e-01  3.07608170e-01  2.55849160e-02  7.71514884e-02  9.45302124e+02 
 1.58137952e+15  1.60373133e+35  8.84510000e+00  8.44514676e-01  7.91760000e+00  8.34924357e-01  3.08371562e-01  2.53740053e-02  7.70480693e-02  9.22163378e+02 
 1.59210476e+15  1.62039321e+35  8.84310000e+00  8.48117408e-01  7.92160000e+00  8.38619070e-01  3.09046529e-01  2.50224359e-02  7.68952316e-02  8.99933839e+02 
 1.60282999e+15  1.63710766e+35  8.84010000e+00  8.51659356e-01  7.92360000e+00  8.42160992e-01  3.09773175e-01  2.49099680e-02  7.67802779e-02  8.78565893e+02 
 1.61355523e+15  1.65387666e+35  8.83810000e+00  8.55142324e-01  7.92660000e+00  8.45700362e-01  3.10411993e-01  2.46578627e-02  7.66164719e-02  8.58011437e+02 
 1.62428046e+15  1.67069794e+35  8.83510000e+00  8.58567169e-01  7.92960000e+00  8.49188420e-01  3.11103688e-01  2.43928441e-02  7.64908482e-02  8.38231188e+02 
 1.63500569e+15  1.68757096e+35  8.83210000e+00  8.61935138e-01  7.93160000e+00  8.52576465e-01  3.11778606e-01  2.42403057e-02  7.63100606e-02  8.18647874e+02 
 1.64573093e+15  1.70449797e+35  8.83010000e+00  8.65247963e-01  7.93460000e+00  8.55965401e-01  3.12366448e-01  2.39507674e-02  7.61815968e-02  8.00836082e+02 
 1.65645616e+15  1.72147627e+35  8.82710000e+00  8.68506311e-01  7.93660000e+00  8.59256418e-01  3.13008897e-01  2.37736542e-02  7.60415939e-02  7.83149962e+02 
 1.66718140e+15  1.73850582e+35  8.82410000e+00  8.71711428e-01  7.93860000e+00  8.62500224e-01  3.13635768e-01  2.35847877e-02  7.58971959e-02  7.66094806e+02 
 1.67790663e+15  1.75558837e+35  8.82210000e+00  8.74864816e-01  7.94060000e+00  8.65698144e-01  3.14176235e-01  2.33845835e-02  7.57056337e-02  7.49638190e+02 
 1.68863187e+15  1.77272136e+35  8.81910000e+00  8.77967069e-01  7.94260000e+00  8.68850771e-01  3.14772901e-01  2.31731822e-02  7.55530340e-02  7.33754017e+02 
 1.69935710e+15  1.78990539e+35  8.81610000e+00  8.81019457e-01  7.94460000e+00  8.71959105e-01  3.15355093e-01  2.29512317e-02  7.53965884e-02  7.18414542e+02 
 1.71008233e+15  1.80714114e+35  8.81310000e+00  8.84023188e-01  7.94560000e+00  8.74974379e-01  3.15923187e-01  2.28411869e-02  7.52364631e-02  7.03593725e+02 
 1.72080757e+15  1.82442656e+35  8.81010000e+00  8.86978925e-01  7.94760000e+00  8.77996810e-01  3.16477461e-01  2.25987828e-02  7.50728430e-02  6.89269287e+02 
 1.73153280e+15  1.84176299e+35  8.80710000e+00  8.89887930e-01  7.94860000e+00  8.80927793e-01  3.17018293e-01  2.24683203e-02  7.49058786e-02  6.75417544e+02 
 1.74225804e+15  1.85914971e+35  8.80410000e+00  8.92751059e-01  7.94960000e+00  8.83817902e-01  3.17545980e-01  2.23280251e-02  7.47357278e-02  6.62017716e+02 
 1.75298327e+15  1.87658538e+35  8.80110000e+00  8.95569028e-01  7.95060000e+00  8.86667814e-01  3.18060797e-01  2.21780257e-02  7.45625508e-02  6.49050647e+02 
 1.76370851e+15  1.89407219e+35  8.79810000e+00  8.98343171e-01  7.95160000e+00  8.89478636e-01  3.18563123e-01  2.20188964e-02  7.43864784e-02  6.36495729e+02 
 1.77443374e+15  1.91160773e+35  8.79510000e+00  9.01074001e-01  7.95260000e+00  8.92250778e-01  3.19053211e-01  2.18509091e-02  7.42076878e-02  6.24336742e+02 
 1.78515897e+15  1.92919222e+35  8.79210000e+00  9.03762430e-01  7.95360000e+00  8.94985077e-01  3.19531343e-01  2.16742661e-02  7.40263014e-02  6.12556437e+02 
 1.79588421e+15  1.94682672e+35  8.78810000e+00  9.06409489e-01  7.95460000e+00  8.97682447e-01  3.20070673e-01  2.14892928e-02  7.38351149e-02  6.00736567e+02 
 1.80660944e+15  1.96450898e+35  8.78510000e+00  9.09015673e-01  7.95560000e+00  9.00343219e-01  3.20525877e-01  2.12963074e-02  7.36981989e-02  5.90067838e+02 
 1.81733468e+15  1.98224062e+35  8.78210000e+00  9.11582068e-01  7.95560000e+00  9.02918410e-01  3.20969979e-01  2.12145429e-02  7.35097135e-02  5.79330152e+02 
