# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87907750e+33  1.52601000e+01  2.33672898e-01  8.81760000e+00  2.16390792e-01  1.34009102e-01  1.42886548e-01  3.53467608e-02  3.98715551e+06 
 2.30268499e+14  3.89051593e+33  1.52491000e+01  2.34185728e-01  8.82260000e+00  2.16908269e-01  1.34322295e-01  1.42543193e-01  3.55319572e-02  3.95008511e+06 
 2.30536998e+14  3.90195436e+33  1.52381000e+01  2.34697761e-01  8.82760000e+00  2.17425751e-01  1.34635862e-01  1.42195919e-01  3.57179305e-02  3.91348820e+06 
 2.30805498e+14  3.91339278e+33  1.52271000e+01  2.35209003e-01  8.83260000e+00  2.17943220e-01  1.34949810e-01  1.41844936e-01  3.59046873e-02  3.87735730e+06 
 2.31073997e+14  3.92483121e+33  1.52161000e+01  2.35719449e-01  8.83760000e+00  2.18460688e-01  1.35264134e-01  1.41490118e-01  3.60922284e-02  3.84168507e+06 
 2.31342496e+14  3.93626964e+33  1.52061000e+01  2.36229100e-01  8.84260000e+00  2.18978154e-01  1.35561006e-01  1.41131486e-01  3.62686284e-02  3.80646419e+06 
 2.31610995e+14  3.94770807e+33  1.51951000e+01  2.36737955e-01  8.84760000e+00  2.19495617e-01  1.35876037e-01  1.40769087e-01  3.64576782e-02  3.77168782e+06 
 2.31879494e+14  3.95914650e+33  1.51851000e+01  2.37246015e-01  8.85260000e+00  2.20013076e-01  1.36173513e-01  1.40402918e-01  3.66354561e-02  3.73734880e+06 
 2.32147994e+14  3.97058492e+33  1.51741000e+01  2.37753280e-01  8.85760000e+00  2.20530529e-01  1.36489257e-01  1.40033025e-01  3.68260271e-02  3.70344054e+06 
 2.32416493e+14  3.98202335e+33  1.51641000e+01  2.38259748e-01  8.86260000e+00  2.21047976e-01  1.36787342e-01  1.39659407e-01  3.70051941e-02  3.66995612e+06 
 2.32684992e+14  3.99346178e+33  1.51541000e+01  2.38765422e-01  8.86760000e+00  2.21565414e-01  1.37085708e-01  1.39282101e-01  3.71850263e-02  3.63688910e+06 
 2.32953491e+14  4.00490021e+33  1.51441000e+01  2.39270299e-01  8.87260000e+00  2.22082843e-01  1.37384356e-01  1.38901129e-01  3.73655263e-02  3.60423302e+06 
 2.33221990e+14  4.01633863e+33  1.51341000e+01  2.39774382e-01  8.87760000e+00  2.22600261e-01  1.37683288e-01  1.38516519e-01  3.75466965e-02  3.57198155e+06 
 2.33490490e+14  4.02777706e+33  1.51241000e+01  2.40277669e-01  8.88260000e+00  2.23117667e-01  1.37982504e-01  1.38128288e-01  3.77285396e-02  3.54012849e+06 
 2.33758989e+14  4.03923404e+33  1.51141000e+01  2.40780976e-01  8.88760000e+00  2.23635565e-01  1.38282196e-01  1.37738242e-01  3.79111516e-02  3.50861701e+06 
 2.34027488e+14  4.05086201e+33  1.51041000e+01  2.41291001e-01  8.89260000e+00  2.24158110e-01  1.38583922e-01  1.37361006e-01  3.80953037e-02  3.47703012e+06 
 2.34295987e+14  4.06248998e+33  1.50941000e+01  2.41800242e-01  8.89660000e+00  2.24639396e-01  1.38885938e-01  1.37277539e-01  3.82801408e-02  3.44583410e+06 
 2.34564486e+14  4.07411796e+33  1.50841000e+01  2.42308698e-01  8.90160000e+00  2.25161901e-01  1.39188245e-01  1.36892817e-01  3.84656660e-02  3.41502300e+06 
 2.34832986e+14  4.08574593e+33  1.50751000e+01  2.42816368e-01  8.90660000e+00  2.25684402e-01  1.39472338e-01  1.36504505e-01  3.86390628e-02  3.38459088e+06 
 2.35101485e+14  4.09737390e+33  1.50651000e+01  2.43323254e-01  8.91160000e+00  2.26206897e-01  1.39775182e-01  1.36112662e-01  3.88259028e-02  3.35453216e+06 
 2.35369984e+14  4.10900188e+33  1.50561000e+01  2.43829354e-01  8.91660000e+00  2.26729384e-01  1.40059713e-01  1.35717285e-01  3.90004839e-02  3.32484102e+06 
 2.35638483e+14  4.12062985e+33  1.50461000e+01  2.44334670e-01  8.92160000e+00  2.27251862e-01  1.40363098e-01  1.35318415e-01  3.91886484e-02  3.29551207e+06 
 2.35906982e+14  4.13225783e+33  1.50371000e+01  2.44839200e-01  8.92560000e+00  2.27732803e-01  1.40648072e-01  1.35212249e-01  3.93644220e-02  3.26653968e+06 
 2.36175482e+14  4.14388580e+33  1.50281000e+01  2.45342946e-01  8.93060000e+00  2.28255224e-01  1.40933244e-01  1.34806173e-01  3.95407623e-02  3.23791858e+06 
 2.36443981e+14  4.15551377e+33  1.50181000e+01  2.45845907e-01  8.93560000e+00  2.28777629e-01  1.41237426e-01  1.34396704e-01  3.97308979e-02  3.20964359e+06 
 2.36712480e+14  4.16714175e+33  1.50091000e+01  2.46348082e-01  8.94060000e+00  2.29300018e-01  1.41523048e-01  1.33983809e-01  3.99084443e-02  3.18170934e+06 
 2.36980979e+14  4.17876972e+33  1.50001000e+01  2.46849473e-01  8.94460000e+00  2.29780691e-01  1.41808872e-01  1.33862916e-01  4.00865635e-02  3.15411085e+06 
 2.37249478e+14  4.19039769e+33  1.49911000e+01  2.47350079e-01  8.94960000e+00  2.30303020e-01  1.42094898e-01  1.33442951e-01  4.02652566e-02  3.12684312e+06 
 2.37517978e+14  4.20202567e+33  1.49821000e+01  2.47849901e-01  8.95460000e+00  2.30825320e-01  1.42381131e-01  1.33019727e-01  4.04445278e-02  3.09990124e+06 
 2.37786477e+14  4.21365364e+33  1.49731000e+01  2.48348939e-01  8.95860000e+00  2.31305768e-01  1.42667568e-01  1.32887992e-01  4.06243777e-02  3.07328038e+06 
 2.38054976e+14  4.22528162e+33  1.49651000e+01  2.48847190e-01  8.96360000e+00  2.31828006e-01  1.42935103e-01  1.32457765e-01  4.07911740e-02  3.04697571e+06 
 2.38323475e+14  4.23690959e+33  1.49561000e+01  2.49344660e-01  8.96860000e+00  2.32350206e-01  1.43221906e-01  1.32024407e-01  4.09721193e-02  3.02098276e+06 
 2.38591974e+14  4.24853756e+33  1.49471000e+01  2.49841346e-01  8.97260000e+00  2.32830427e-01  1.43508916e-01  1.31881971e-01  4.11536488e-02  2.99529686e+06 
 2.38860474e+14  4.26016554e+33  1.49391000e+01  2.50337246e-01  8.97760000e+00  2.33352559e-01  1.43776881e-01  1.31441734e-01  4.13219292e-02  2.96991341e+06 
 2.39128973e+14  4.27179351e+33  1.49301000e+01  2.50832366e-01  8.98160000e+00  2.33832599e-01  1.44064263e-01  1.31292278e-01  4.15045653e-02  2.94482818e+06 
 2.39397472e+14  4.28342148e+33  1.49221000e+01  2.51326700e-01  8.98660000e+00  2.34354644e-01  1.44332505e-01  1.30845380e-01  4.16738220e-02  2.92003663e+06 
 2.39665971e+14  4.29504946e+33  1.49131000e+01  2.51820253e-01  8.99060000e+00  2.34834510e-01  1.44620260e-01  1.30688918e-01  4.18575709e-02  2.89553468e+06 
 2.39934470e+14  4.30667743e+33  1.49051000e+01  2.52313024e-01  8.99560000e+00  2.35356455e-01  1.44888785e-01  1.30235530e-01  4.20278118e-02  2.87131795e+06 
