# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35756741e+33  4.52451000e+01  1.06767283e-01  1.00000000e-05  0.00000000e+00  1.49302314e-02  1.00000000e+00  3.33395009e-04  4.32707360e+08 
 2.42025026e+14  1.40198086e+33  4.43961000e+01  1.07060946e-01  1.00000000e-10  0.00000000e+00  1.53527803e-02  1.00000000e+00  3.45295723e-04  4.02094660e+08 
 2.54050052e+14  1.43828924e+33  4.38351000e+01  1.07236080e-01  1.00000000e-15  0.00000000e+00  1.56338010e-02  1.00000000e+00  3.53464862e-04  3.83106905e+08 
 2.66075078e+14  1.46718646e+33  4.34751000e+01  1.07331040e-01  1.00000000e-20  0.00000000e+00  1.58113976e-02  1.00000000e+00  3.58712443e-04  3.71442058e+08 
 2.78100104e+14  1.53272072e+33  4.28461000e+01  1.07433287e-01  7.64600000e-01  2.57740374e-04  1.61045816e-02  9.99980972e-01  3.67432275e-04  3.52052833e+08 
 2.90125131e+14  1.63672746e+33  4.19511000e+01  1.07488752e-01  1.20960000e+00  1.03825652e-03  1.65020287e-02  9.99805575e-01  3.79489519e-04  3.26339641e+08 
 3.02150157e+14  1.74309432e+33  4.10971000e+01  1.07487942e-01  1.50860000e+00  2.04754938e-03  1.68751793e-02  9.99394744e-01  3.91135302e-04  3.03495703e+08 
 3.14175183e+14  1.85183173e+33  4.02651000e+01  1.07460152e-01  1.73960000e+00  3.19006266e-03  1.72424617e-02  9.98726312e-01  4.03014703e-04  2.82680549e+08 
 3.26200209e+14  1.96283730e+33  3.94511000e+01  1.07420342e-01  1.93060000e+00  4.42767919e-03  1.76104218e-02  9.97787079e-01  4.15357229e-04  2.63543966e+08 
 3.38225235e+14  2.07613540e+33  3.86531000e+01  1.07377251e-01  2.09160000e+00  5.71556585e-03  1.79830647e-02  9.96590994e-01  4.28335024e-04  2.45873774e+08 
 3.50250261e+14  2.19162005e+33  3.78711000e+01  1.07336346e-01  2.23160000e+00  7.04334271e-03  1.83625887e-02  9.95137201e-01  4.42074870e-04  2.29546024e+08 
 3.62275287e+14  2.30932630e+33  3.71061000e+01  1.07301079e-01  2.35560000e+00  8.40074953e-03  1.87493290e-02  9.93428582e-01  4.56608324e-04  2.14446177e+08 
 3.74300313e+14  2.42914616e+33  3.63581000e+01  1.07273681e-01  2.46560000e+00  9.76620075e-03  1.91446396e-02  9.91489743e-01  4.72053549e-04  2.00493191e+08 
 3.86325339e+14  2.55112262e+33  3.56291000e+01  1.07255516e-01  2.56460000e+00  1.11377301e-02  1.95469454e-02  9.89324825e-01  4.88347504e-04  1.87595940e+08 
