# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48075412e+14  2.75614803e+33  2.17281000e+01  1.61771541e-01  8.54960000e+00  1.35282780e-01  6.27636222e-02  3.49559891e-01  6.08785056e-03  2.52714699e+07 
 2.48477088e+14  2.76865838e+33  2.16711000e+01  1.62070573e-01  8.55160000e+00  1.35647767e-01  6.30393504e-02  3.48282866e-01  6.14991443e-03  2.49644153e+07 
 2.48878764e+14  2.78116873e+33  2.16151000e+01  1.62369953e-01  8.55360000e+00  1.36012695e-01  6.33119614e-02  3.47012163e-01  6.21157526e-03  2.46619859e+07 
 2.49280440e+14  2.79367907e+33  2.15591000e+01  1.62669670e-01  8.55560000e+00  1.36377557e-01  6.35872556e-02  3.45747742e-01  6.27425094e-03  2.43641056e+07 
 2.49682116e+14  2.80618942e+33  2.15031000e+01  1.62969710e-01  8.55760000e+00  1.36742345e-01  6.38652568e-02  3.44489582e-01  6.33795908e-03  2.40707002e+07 
 2.50083791e+14  2.81869977e+33  2.14481000e+01  1.63270062e-01  8.55960000e+00  1.37107052e-01  6.41400076e-02  3.43237657e-01  6.40122542e-03  2.37816972e+07 
 2.50485467e+14  2.83242139e+33  2.13891000e+01  1.63599924e-01  8.56160000e+00  1.37503519e-01  6.44364358e-02  3.41908512e-01  6.46979428e-03  2.34696123e+07 
 2.50887143e+14  2.84639487e+33  2.13281000e+01  1.63936442e-01  8.56360000e+00  1.37906719e-01  6.47470562e-02  3.40569123e-01  6.54225810e-03  2.31568437e+07 
 2.51288819e+14  2.86036834e+33  2.12691000e+01  1.64273556e-01  8.56660000e+00  1.38328327e-01  6.50487737e-02  3.39045608e-01  6.61291750e-03  2.28490825e+07 
 2.51690495e+14  2.87434182e+33  2.12101000e+01  1.64611250e-01  8.56860000e+00  1.38731760e-01  6.53536757e-02  3.37720616e-01  6.68482174e-03  2.25462453e+07 
 2.52092171e+14  2.88831529e+33  2.11511000e+01  1.64949510e-01  8.57060000e+00  1.39135284e-01  6.56617957e-02  3.36402830e-01  6.75799486e-03  2.22482511e+07 
 2.52493846e+14  2.90228877e+33  2.10931000e+01  1.65288324e-01  8.57260000e+00  1.39538884e-01  6.59669143e-02  3.35092328e-01  6.83084277e-03  2.19550203e+07 
 2.52895522e+14  2.91626224e+33  2.10351000e+01  1.65627673e-01  8.57460000e+00  1.39942553e-01  6.62752227e-02  3.33788988e-01  6.90496397e-03  2.16664723e+07 
 2.53297198e+14  2.93023571e+33  2.09781000e+01  1.65967544e-01  8.57760000e+00  1.40364611e-01  6.65804082e-02  3.32301673e-01  6.97872022e-03  2.13825299e+07 
 2.53698874e+14  2.94420919e+33  2.09221000e+01  1.66307923e-01  8.57960000e+00  1.40768384e-01  6.68823620e-02  3.31012835e-01  7.05206857e-03  2.11031156e+07 
 2.54100550e+14  2.95818266e+33  2.08661000e+01  1.66648792e-01  8.58160000e+00  1.41172190e-01  6.71874137e-02  3.29731160e-01  7.12667234e-03  2.08281525e+07 
 2.54502226e+14  2.97215614e+33  2.08111000e+01  1.66990139e-01  8.58360000e+00  1.41576013e-01  6.74891086e-02  3.28456710e-01  7.20082527e-03  2.05575661e+07 
 2.54903901e+14  2.98612961e+33  2.07561000e+01  1.67331949e-01  8.58660000e+00  1.41998221e-01  6.77938677e-02  3.26998291e-01  7.27623450e-03  2.02912820e+07 
 2.55305577e+14  3.00010309e+33  2.07011000e+01  1.67674208e-01  8.58860000e+00  1.42402062e-01  6.81017196e-02  3.25738206e-01  7.35292274e-03  2.00292269e+07 
 2.55707253e+14  3.01407656e+33  2.06481000e+01  1.68016898e-01  8.59060000e+00  1.42805892e-01  6.83994383e-02  3.24485227e-01  7.42731489e-03  1.97713296e+07 
 2.56108929e+14  3.02805004e+33  2.05941000e+01  1.68360010e-01  8.59260000e+00  1.43209697e-01  6.87067920e-02  3.23239422e-01  7.50476077e-03  1.95175188e+07 
 2.56510605e+14  3.04202351e+33  2.05411000e+01  1.68703525e-01  8.59460000e+00  1.43613472e-01  6.90105049e-02  3.22000661e-01  7.58166077e-03  1.92677246e+07 
 2.56912281e+14  3.05599699e+33  2.04891000e+01  1.69047431e-01  8.59760000e+00  1.44035627e-01  6.93104647e-02  3.20577992e-01  7.65796705e-03  1.90218788e+07 
 2.57313956e+14  3.06997046e+33  2.04371000e+01  1.69391715e-01  8.59960000e+00  1.44439317e-01  6.96133700e-02  3.19353417e-01  7.73552308e-03  1.87799137e+07 
 2.57715632e+14  3.08394394e+33  2.03861000e+01  1.69736360e-01  8.60160000e+00  1.44842949e-01  6.99123831e-02  3.18135799e-01  7.81243297e-03  1.85417624e+07 
 2.58117308e+14  3.09791741e+33  2.03351000e+01  1.70081356e-01  8.60360000e+00  1.45246508e-01  7.02142972e-02  3.16925209e-01  7.89058723e-03  1.83073598e+07 
 2.58518984e+14  3.11189088e+33  2.02851000e+01  1.70426688e-01  8.60660000e+00  1.45668450e-01  7.05121811e-02  3.15530729e-01  7.96804200e-03  1.80766415e+07 
 2.58920660e+14  3.12645724e+33  2.02331000e+01  1.70787032e-01  8.60860000e+00  1.46087419e-01  7.08248885e-02  3.14299568e-01  8.04985766e-03  1.78399758e+07 
 2.59322336e+14  3.14203017e+33  2.01771000e+01  1.71172862e-01  8.61060000e+00  1.46532887e-01  7.11654959e-02  3.13017522e-01  8.13964291e-03  1.75910962e+07 
 2.59724011e+14  3.15760309e+33  2.01231000e+01  1.71559327e-01  8.61360000e+00  1.46996982e-01  7.14955025e-02  3.11552785e-01  8.22693519e-03  1.73463943e+07 
 2.60125687e+14  3.17317602e+33  2.00691000e+01  1.71946412e-01  8.61560000e+00  1.47442712e-01  7.18289497e-02  3.10286824e-01  8.31574283e-03  1.71057975e+07 
 2.60527363e+14  3.18874895e+33  2.00151000e+01  1.72334096e-01  8.61860000e+00  1.47907063e-01  7.21658686e-02  3.08838246e-01  8.40609349e-03  1.68692339e+07 
 2.60929039e+14  3.20432188e+33  1.99621000e+01  1.72722366e-01  8.62060000e+00  1.48353000e-01  7.24990310e-02  3.07588292e-01  8.49588875e-03  1.66366330e+07 
 2.61330715e+14  3.21989480e+33  1.99101000e+01  1.73111204e-01  8.62360000e+00  1.48817547e-01  7.28283119e-02  3.06155884e-01  8.58507241e-03  1.64079250e+07 
 2.61732391e+14  3.23546773e+33  1.98581000e+01  1.73500592e-01  8.62560000e+00  1.49263636e-01  7.31609518e-02  3.04921901e-01  8.67577096e-03  1.61830406e+07 
 2.62134066e+14  3.25104066e+33  1.98061000e+01  1.73890513e-01  8.62860000e+00  1.49728330e-01  7.34969827e-02  3.03505538e-01  8.76801202e-03  1.59619121e+07 
 2.62535742e+14  3.26661359e+33  1.97551000e+01  1.74280950e-01  8.63060000e+00  1.50174517e-01  7.38289589e-02  3.02287446e-01  8.85958072e-03  1.57444727e+07 
 2.62937418e+14  3.28218652e+33  1.97051000e+01  1.74671887e-01  8.63360000e+00  1.50639306e-01  7.41567517e-02  3.00887044e-01  8.95041730e-03  1.55306565e+07 
 2.63339094e+14  3.29775944e+33  1.96551000e+01  1.75063307e-01  8.63560000e+00  1.51085545e-01  7.44878098e-02  2.99684699e-01  9.04276065e-03  1.53203986e+07 
 2.63740770e+14  3.31333237e+33  1.96061000e+01  1.75455193e-01  8.63860000e+00  1.51550382e-01  7.48145292e-02  2.98300124e-01  9.13430766e-03  1.51136355e+07 
 2.64142446e+14  3.32890530e+33  1.95571000e+01  1.75847531e-01  8.64060000e+00  1.51996622e-01  7.51444640e-02  2.97113452e-01  9.22735473e-03  1.49103042e+07 
 2.64544121e+14  3.34447823e+33  1.95081000e+01  1.76240301e-01  8.64360000e+00  1.52461463e-01  7.54776377e-02  2.95744553e-01  9.32192655e-03  1.47103428e+07 
 2.64945797e+14  3.36005116e+33  1.94601000e+01  1.76633490e-01  8.64560000e+00  1.52907662e-01  7.58062874e-02  2.94573342e-01  9.41563047e-03  1.45136911e+07 
 2.65347473e+14  3.37562408e+33  1.94121000e+01  1.77027081e-01  8.64860000e+00  1.53372460e-01  7.61381224e-02  2.93220025e-01  9.51085036e-03  1.43202892e+07 
 2.65749149e+14  3.39119701e+33  1.93651000e+01  1.77421058e-01  8.65060000e+00  1.53818576e-01  7.64652692e-02  2.92064114e-01  9.60513105e-03  1.41300783e+07 
 2.66150825e+14  3.40676994e+33  1.93191000e+01  1.77815406e-01  8.65360000e+00  1.54283291e-01  7.67875932e-02  2.90726170e-01  9.69840597e-03  1.39430010e+07 
 2.66552501e+14  3.42234287e+33  1.92731000e+01  1.78210111e-01  8.65560000e+00  1.54729281e-01  7.71129626e-02  2.89585415e-01  9.79314848e-03  1.37590007e+07 
 2.66954176e+14  3.43791580e+33  1.92271000e+01  1.78605156e-01  8.65860000e+00  1.55193871e-01  7.74413994e-02  2.88262719e-01  9.88938185e-03  1.35780214e+07 
 2.67355852e+14  3.45348872e+33  1.91821000e+01  1.79000525e-01  8.66060000e+00  1.55639700e-01  7.77648145e-02  2.87136874e-01  9.98452621e-03  1.34000084e+07 
 2.67757528e+14  3.47060020e+33  1.91321000e+01  1.79435427e-01  8.66360000e+00  1.56144578e-01  7.81281672e-02  2.85756319e-01  1.00922299e-02  1.32077172e+07 
 2.68159204e+14  3.48791235e+33  1.90831000e+01  1.79876076e-01  8.66660000e+00  1.56654881e-01  7.84865023e-02  2.84374938e-01  1.01988297e-02  1.30165632e+07 
 2.68560880e+14  3.50522450e+33  1.90341000e+01  1.80317357e-01  8.66860000e+00  1.57146603e-01  7.88484795e-02  2.83191354e-01  1.03072353e-02  1.28287586e+07 
 2.68962556e+14  3.52253665e+33  1.89861000e+01  1.80759253e-01  8.67160000e+00  1.57657176e-01  7.92057878e-02  2.81827362e-01  1.04147363e-02  1.26442415e+07 
 2.69364231e+14  3.53984880e+33  1.89381000e+01  1.81201744e-01  8.67460000e+00  1.58167866e-01  7.95666845e-02  2.80472067e-01  1.05240363e-02  1.24629508e+07 
 2.69765907e+14  3.55716095e+33  1.88901000e+01  1.81644809e-01  8.67760000e+00  1.58678658e-01  7.99312009e-02  2.79125442e-01  1.06351673e-02  1.22848265e+07 
 2.70167583e+14  3.57447310e+33  1.88441000e+01  1.82088432e-01  8.67960000e+00  1.59170761e-01  8.02823228e-02  2.77976066e-01  1.07424591e-02  1.21098094e+07 
 2.70569259e+14  3.59178525e+33  1.87971000e+01  1.82532592e-01  8.68260000e+00  1.59681703e-01  8.06454672e-02  2.76646568e-01  1.08543861e-02  1.19378413e+07 
 2.70970935e+14  3.60909740e+33  1.87511000e+01  1.82977271e-01  8.68560000e+00  1.60192705e-01  8.10035592e-02  2.75325621e-01  1.09652408e-02  1.17688648e+07 
 2.71372610e+14  3.62640955e+33  1.87061000e+01  1.83422450e-01  8.68860000e+00  1.60703753e-01  8.13564482e-02  2.74013182e-01  1.10749431e-02  1.16028235e+07 
 2.71774286e+14  3.64372170e+33  1.86611000e+01  1.83868112e-01  8.69060000e+00  1.61196009e-01  8.17127417e-02  2.72897388e-01  1.11864092e-02  1.14396623e+07 
 2.72175962e+14  3.66103385e+33  1.86161000e+01  1.84314237e-01  8.69360000e+00  1.61707101e-01  8.20724648e-02  2.71601717e-01  1.12996681e-02  1.12793267e+07 
 2.72577638e+14  3.67834600e+33  1.85721000e+01  1.84760806e-01  8.69660000e+00  1.62218201e-01  8.24267649e-02  2.70314381e-01  1.14116761e-02  1.11217630e+07 
 2.72979314e+14  3.69565814e+33  1.85281000e+01  1.85207804e-01  8.69960000e+00  1.62729298e-01  8.27844258e-02  2.69035360e-01  1.15254594e-02  1.09669191e+07 
 2.73380990e+14  3.71297029e+33  1.84851000e+01  1.85655212e-01  8.70160000e+00  1.63221506e-01  8.31364748e-02  2.67952303e-01  1.16378980e-02  1.08147432e+07 
 2.73782665e+14  3.73028244e+33  1.84421000e+01  1.86103013e-01  8.70460000e+00  1.63732548e-01  8.34918126e-02  2.66689618e-01  1.17520918e-02  1.06651850e+07 
 2.74184341e+14  3.74759459e+33  1.84001000e+01  1.86551190e-01  8.70760000e+00  1.64243552e-01  8.38413473e-02  2.65435077e-01  1.18648438e-02  1.05181946e+07 
 2.74586017e+14  3.76490674e+33  1.83581000e+01  1.86999725e-01  8.71060000e+00  1.64754506e-01  8.41940960e-02  2.64188626e-01  1.19793283e-02  1.03737233e+07 
 2.74987693e+14  3.78221889e+33  1.83161000e+01  1.87448603e-01  8.71360000e+00  1.65265399e-01  8.45500805e-02  2.62950216e-01  1.20955722e-02  1.02317233e+07 
 2.75389369e+14  3.79953104e+33  1.82751000e+01  1.87897805e-01  8.71560000e+00  1.65757289e-01  8.49000285e-02  2.61906853e-01  1.22102608e-02  1.00921476e+07 
 2.75791045e+14  3.81684319e+33  1.82351000e+01  1.88347316e-01  8.71860000e+00  1.66268019e-01  8.52437830e-02  2.60684165e-01  1.23233035e-02  9.95495010e+06 
 2.76192720e+14  3.85006881e+33  1.81581000e+01  1.89212326e-01  8.72360000e+00  1.67235057e-01  8.59142445e-02  2.58499106e-01  1.25457302e-02  9.69771067e+06 
 2.76594396e+14  3.91069230e+33  1.80191000e+01  1.90809649e-01  8.73360000e+00  1.69030976e-01  8.71527528e-02  2.54404563e-01  1.29624238e-02  9.24524456e+06 
 2.76996072e+14  3.97131579e+33  1.78841000e+01  1.92431987e-01  8.74360000e+00  1.70845980e-01  8.83911233e-02  2.50387113e-01  1.33859721e-02  8.81388594e+06 
 2.77397748e+14  4.03193928e+33  1.77531000e+01  1.94078764e-01  8.75360000e+00  1.72679163e-01  8.96285236e-02  2.46450847e-01  1.38160441e-02  8.40297369e+06 
 2.77799424e+14  4.09256277e+33  1.76241000e+01  1.95749363e-01  8.76460000e+00  1.74548869e-01  9.08845110e-02  2.42413633e-01  1.42602822e-02  8.01178801e+06 
 2.78201100e+14  4.15318626e+33  1.74991000e+01  1.97443150e-01  8.77460000e+00  1.76416119e-01  9.21380921e-02  2.38647247e-01  1.47106829e-02  7.63957901e+06 
 2.78602775e+14  4.21380975e+33  1.73771000e+01  1.99159477e-01  8.78560000e+00  1.78318556e-01  9.33986594e-02  2.34783914e-01  1.51710031e-02  7.28558266e+06 
 2.79004451e+14  4.27443324e+33  1.72581000e+01  2.00897696e-01  8.79560000e+00  1.80217109e-01  9.46653982e-02  2.31192039e-01  1.56410449e-02  6.94903124e+06 
 2.79406127e+14  4.33505673e+33  1.71421000e+01  2.02657155e-01  8.80660000e+00  1.82149686e-01  9.59373975e-02  2.27505057e-01  1.61205480e-02  6.62916141e+06 
 2.79807803e+14  4.37970968e+33  1.70591000e+01  2.03965509e-01  8.81560000e+00  1.83598884e-01  9.68711332e-02  2.24683087e-01  1.64770882e-02  6.40391786e+06 
 2.80209479e+14  4.42247358e+33  1.69811000e+01  2.05226717e-01  8.82260000e+00  1.84960534e-01  9.77672902e-02  2.22321182e-01  1.68231210e-02  6.19633024e+06 
 2.80611155e+14  4.46523749e+33  1.69051000e+01  2.06495707e-01  8.83060000e+00  1.86346400e-01  9.86585299e-02  2.19821724e-01  1.71707015e-02  5.99639185e+06 
 2.81012830e+14  4.50800139e+33  1.68301000e+01  2.07772251e-01  8.83860000e+00  1.87736962e-01  9.95559705e-02  2.17366069e-01  1.75246489e-02  5.80381361e+06 
 2.81414506e+14  4.55076530e+33  1.67571000e+01  2.09056132e-01  8.84660000e+00  1.89132064e-01  1.00447378e-01  2.14953620e-01  1.78796111e-02  5.61831651e+06 
 2.81816182e+14  4.59352920e+33  1.66861000e+01  2.10347131e-01  8.85460000e+00  1.90531553e-01  1.01332021e-01  2.12583740e-01  1.82351702e-02  5.43963108e+06 
 2.82217858e+14  4.63629310e+33  1.66151000e+01  2.11645033e-01  8.86360000e+00  1.91954865e-01  1.02233768e-01  2.10076373e-01  1.86020816e-02  5.26749724e+06 
 2.82619534e+14  4.67905701e+33  1.65471000e+01  2.12949631e-01  8.87160000e+00  1.93362726e-01  1.03115423e-01  2.07790099e-01  1.89634972e-02  5.10166345e+06 
 2.83021210e+14  4.72259049e+33  1.64781000e+01  2.14284389e-01  8.87960000e+00  1.94797167e-01  1.04027108e-01  2.05530067e-01  1.93416398e-02  4.93906422e+06 
 2.83422885e+14  4.76834651e+33  1.64081000e+01  2.15694686e-01  8.88860000e+00  1.96321090e-01  1.04971681e-01  2.03093602e-01  1.97367681e-02  4.77461830e+06 
 2.83824561e+14  4.81410253e+33  1.63391000e+01  2.17112459e-01  8.89760000e+00  1.97849724e-01  1.05921750e-01  2.00702303e-01  2.01385611e-02  4.61650959e+06 
 2.84226237e+14  4.85985855e+33  1.62721000e+01  2.18537467e-01  8.90660000e+00  1.99382897e-01  1.06863874e-01  1.98355405e-01  2.05406471e-02  4.46448120e+06 
 2.84627913e+14  4.90561457e+33  1.62061000e+01  2.19969477e-01  8.91560000e+00  2.00920448e-01  1.07810532e-01  1.96052089e-01  2.09489618e-02  4.31828546e+06 
 2.85029589e+14  4.95137059e+33  1.61421000e+01  2.21408262e-01  8.92460000e+00  2.02462216e-01  1.08747919e-01  1.93791603e-01  2.13567991e-02  4.17768405e+06 
 2.85431265e+14  4.99712661e+33  1.60791000e+01  2.22853597e-01  8.93360000e+00  2.04008054e-01  1.09688828e-01  1.91573056e-01  2.17703596e-02  4.04244779e+06 
 2.85832940e+14  5.04288263e+33  1.60181000e+01  2.24305267e-01  8.94260000e+00  2.05557809e-01  1.10619094e-01  1.89395682e-01  2.21825968e-02  3.91235641e+06 
 2.86234616e+14  5.08863865e+33  1.59571000e+01  2.25763057e-01  8.95160000e+00  2.07111337e-01  1.11565812e-01  1.87258678e-01  2.26070690e-02  3.78719865e+06 
 2.86636292e+14  5.13631233e+33  1.58961000e+01  2.27288335e-01  8.96160000e+00  2.08746404e-01  1.12533664e-01  1.84965834e-01  2.30441644e-02  3.66181618e+06 
 2.87037968e+14  5.18522547e+33  1.58351000e+01  2.28860217e-01  8.97160000e+00  2.10423238e-01  1.13521923e-01  1.82702640e-01  2.34945294e-02  3.53824302e+06 
 2.87439644e+14  5.23413860e+33  1.57751000e+01  2.30438929e-01  8.98060000e+00  2.12084335e-01  1.14513470e-01  1.80655719e-01  2.39509812e-02  3.41958226e+06 
 2.87841320e+14  5.28305173e+33  1.57161000e+01  2.32024232e-01  8.99060000e+00  2.13769696e-01  1.15507911e-01  1.78478244e-01  2.44133635e-02  3.30562208e+06 
 2.88242995e+14  5.33196487e+33  1.56591000e+01  2.33615889e-01  9.00060000e+00  2.15459101e-01  1.16489956e-01  1.76342470e-01  2.48735609e-02  3.19615951e+06 
 2.88644671e+14  5.38087800e+33  1.56041000e+01  2.35213673e-01  9.01060000e+00  2.17152397e-01  1.17458651e-01  1.74247465e-01  2.53308557e-02  3.09100028e+06 
 2.89046347e+14  5.42979114e+33  1.55491000e+01  2.36817363e-01  9.02060000e+00  2.18849434e-01  1.18443506e-01  1.72192333e-01  2.58011006e-02  2.98995871e+06 
 2.89448023e+14  5.47870427e+33  1.54961000e+01  2.38426739e-01  9.03060000e+00  2.20550069e-01  1.19413793e-01  1.70176085e-01  2.62676556e-02  2.89285687e+06 
