# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40911352e+14  3.38746310e+33  1.67191000e+01  1.94830716e-01  7.33260000e+00  1.35600749e-01  1.02440940e-01  5.08028525e-01  1.89651142e-02  8.38110309e+06 
 2.41820632e+14  3.41585534e+33  1.66691000e+01  1.95839833e-01  7.34760000e+00  1.36693888e-01  1.03186977e-01  5.05362469e-01  1.92844041e-02  8.18144879e+06 
 2.42729911e+14  3.44424757e+33  1.66191000e+01  1.96843997e-01  7.36160000e+00  1.37750500e-01  1.03938945e-01  5.02936581e-01  1.96095235e-02  7.98844140e+06 
 2.43639191e+14  3.47263981e+33  1.65711000e+01  1.97843207e-01  7.37660000e+00  1.38847622e-01  1.04671638e-01  5.00239749e-01  1.99285571e-02  7.80180704e+06 
 2.44548470e+14  3.50103204e+33  1.65241000e+01  1.98837468e-01  7.39060000e+00  1.39907844e-01  1.05397125e-01  4.97784051e-01  2.02470557e-02  7.62128513e+06 
 2.45457749e+14  3.52942428e+33  1.64781000e+01  1.99826778e-01  7.40460000e+00  1.40969752e-01  1.06115086e-01  4.95313673e-01  2.05647778e-02  7.44662762e+06 
 2.46367029e+14  3.55781652e+33  1.64321000e+01  2.00811143e-01  7.41860000e+00  1.42033317e-01  1.06838209e-01  4.92828663e-01  2.08878332e-02  7.27759820e+06 
 2.47276308e+14  3.58620875e+33  1.63881000e+01  2.01790567e-01  7.43260000e+00  1.43098513e-01  1.07540293e-01  4.90329030e-01  2.12033754e-02  7.11397133e+06 
 2.48185587e+14  3.61460099e+33  1.63451000e+01  2.02765054e-01  7.44660000e+00  1.44165312e-01  1.08233902e-01  4.87814804e-01  2.15173917e-02  6.95553244e+06 
 2.49094867e+14  3.64331507e+33  1.63021000e+01  2.03745631e-01  7.45960000e+00  1.45199895e-01  1.08933520e-01  4.85557141e-01  2.18367030e-02  6.80035659e+06 
 2.50004146e+14  3.67215591e+33  1.62601000e+01  2.04725679e-01  7.47360000e+00  1.46277916e-01  1.09624852e-01  4.83031523e-01  2.21543576e-02  6.64939303e+06 
 2.50913426e+14  3.70099675e+33  1.62181000e+01  2.05700871e-01  7.48660000e+00  1.47317614e-01  1.10320626e-01  4.80750925e-01  2.24768722e-02  6.50314549e+06 
 2.51822705e+14  3.72983758e+33  1.61781000e+01  2.06671216e-01  7.49960000e+00  1.48358610e-01  1.10993439e-01  4.78456680e-01  2.27902365e-02  6.36143094e+06 
 2.52731984e+14  3.75867842e+33  1.61381000e+01  2.07636718e-01  7.51260000e+00  1.49400878e-01  1.11670304e-01  4.76148832e-01  2.31081526e-02  6.22407526e+06 
 2.53641264e+14  3.78751925e+33  1.60991000e+01  2.08597386e-01  7.52560000e+00  1.50444395e-01  1.12337300e-01  4.73827422e-01  2.34234167e-02  6.09091166e+06 
 2.54550543e+14  3.81636009e+33  1.60611000e+01  2.09553229e-01  7.53860000e+00  1.51489134e-01  1.12994115e-01  4.71492501e-01  2.37357515e-02  5.96178096e+06 
 2.55459822e+14  3.84520093e+33  1.60231000e+01  2.10504253e-01  7.55160000e+00  1.52535072e-01  1.13654624e-01  4.69144115e-01  2.40523818e-02  5.83653122e+06 
 2.56369102e+14  3.87404176e+33  1.59861000e+01  2.11450471e-01  7.56360000e+00  1.53541428e-01  1.14304558e-01  4.67043817e-01  2.43657504e-02  5.71501689e+06 
 2.57278381e+14  3.90294786e+33  1.59501000e+01  2.12394019e-01  7.57560000e+00  1.54549842e-01  1.14943882e-01  4.64933093e-01  2.46756469e-02  5.59683578e+06 
 2.58187661e+14  3.93209628e+33  1.59141000e+01  2.13340706e-01  7.58860000e+00  1.55604529e-01  1.15587569e-01  4.62556216e-01  2.49898438e-02  5.48117540e+06 
 2.59096940e+14  3.96124470e+33  1.58791000e+01  2.14282653e-01  7.60060000e+00  1.56619227e-01  1.16219986e-01  4.60428471e-01  2.53001523e-02  5.36890678e+06 
 2.60006219e+14  3.99039312e+33  1.58451000e+01  2.15219872e-01  7.61260000e+00  1.57634803e-01  1.16840828e-01  4.58288144e-01  2.56062822e-02  5.25990607e+06 
 2.60915499e+14  4.01954154e+33  1.58111000e+01  2.16152374e-01  7.62360000e+00  1.58609825e-01  1.17464653e-01  4.56398222e-01  2.59161377e-02  5.15405484e+06 
 2.61824778e+14  4.04868996e+33  1.57781000e+01  2.17080172e-01  7.63560000e+00  1.59626966e-01  1.18076517e-01  4.54233212e-01  2.62214580e-02  5.05123940e+06 
 2.62734057e+14  4.07783839e+33  1.57451000e+01  2.18003278e-01  7.64760000e+00  1.60644923e-01  1.18691196e-01  4.52055818e-01  2.65303727e-02  4.95135115e+06 
 2.63643337e+14  4.10698681e+33  1.57131000e+01  2.18921704e-01  7.65860000e+00  1.61621891e-01  1.19293527e-01  4.50129777e-01  2.68343875e-02  4.85428581e+06 
 2.64552616e+14  4.13613523e+33  1.56821000e+01  2.19835465e-01  7.66960000e+00  1.62599386e-01  1.19883214e-01  4.48191996e-01  2.71332056e-02  4.75994352e+06 
 2.65461896e+14  4.16528365e+33  1.56511000e+01  2.20744574e-01  7.68060000e+00  1.63577397e-01  1.20475355e-01  4.46242504e-01  2.74352931e-02  4.66822881e+06 
 2.66371175e+14  4.19453203e+33  1.56201000e+01  2.21652153e-01  7.69260000e+00  1.64599835e-01  1.21070369e-01  4.44020230e-01  2.77408004e-02  4.57874704e+06 
 2.67280454e+14  4.22382412e+33  1.55901000e+01  2.22556481e-01  7.70260000e+00  1.65539243e-01  1.21652448e-01  4.42316562e-01  2.80407131e-02  4.49159628e+06 
 2.68189734e+14  4.25311622e+33  1.55611000e+01  2.23456215e-01  7.71360000e+00  1.66521294e-01  1.22221125e-01  4.40336986e-01  2.83346815e-02  4.40682691e+06 
 2.69099013e+14  4.28240831e+33  1.55321000e+01  2.24351370e-01  7.72460000e+00  1.67503817e-01  1.22791925e-01  4.38345960e-01  2.86316222e-02  4.32435750e+06 
 2.70008292e+14  4.31170041e+33  1.55031000e+01  2.25241963e-01  7.73560000e+00  1.68486796e-01  1.23364866e-01  4.36343561e-01  2.89315704e-02  4.24410978e+06 
 2.70917572e+14  4.34099250e+33  1.54751000e+01  2.26128009e-01  7.74560000e+00  1.69427475e-01  1.23923949e-01  4.34595294e-01  2.92251159e-02  4.16600848e+06 
 2.71826851e+14  4.37028460e+33  1.54481000e+01  2.27009524e-01  7.75560000e+00  1.70368348e-01  1.24468889e-01  4.32836184e-01  2.95119558e-02  4.08998149e+06 
 2.72736131e+14  4.39957669e+33  1.54211000e+01  2.27886524e-01  7.76660000e+00  1.71352377e-01  1.25015618e-01  4.30800475e-01  2.98014513e-02  4.01595965e+06 
 2.73645410e+14  4.42886879e+33  1.53941000e+01  2.28759028e-01  7.77660000e+00  1.72293720e-01  1.25564155e-01  4.29019706e-01  3.00936325e-02  3.94387640e+06 
 2.74554689e+14  4.47082712e+33  1.53571000e+01  2.30002451e-01  7.79060000e+00  1.73629186e-01  1.26325711e-01  4.26538264e-01  3.05003200e-02  3.84376223e+06 
 2.75463969e+14  4.57536243e+33  1.52651000e+01  2.33125007e-01  7.82560000e+00  1.76996991e-01  1.28246305e-01  4.20312231e-01  3.15387235e-02  3.60550785e+06 
 2.76373248e+14  4.65795740e+33  1.51951000e+01  2.35622064e-01  7.85360000e+00  1.79709111e-01  1.29748363e-01  4.15307820e-01  3.23606974e-02  3.42786956e+06 
 2.77282527e+14  4.72176884e+33  1.51421000e+01  2.37560562e-01  7.87560000e+00  1.81836805e-01  1.30907417e-01  4.11341970e-01  3.30017372e-02  3.29734214e+06 
 2.78191807e+14  4.78558028e+33  1.50911000e+01  2.39504741e-01  7.89660000e+00  1.83932715e-01  1.32046081e-01  4.07641132e-01  3.36358529e-02  3.17252268e+06 
 2.79101086e+14  4.84939172e+33  1.50411000e+01  2.41454083e-01  7.91760000e+00  1.86040304e-01  1.33181071e-01  4.03938499e-01  3.42734001e-02  3.05316867e+06 
 2.80010365e+14  4.91497940e+33  1.49901000e+01  2.43462797e-01  7.93860000e+00  1.88192144e-01  1.34355122e-01  4.00288493e-01  3.49395290e-02  2.93592555e+06 
 2.80919645e+14  4.98125339e+33  1.49411000e+01  2.45497935e-01  7.95960000e+00  1.90368371e-01  1.35510606e-01  3.96659531e-01  3.55985971e-02  2.82276617e+06 
 2.81828924e+14  5.04752738e+33  1.48921000e+01  2.47538016e-01  7.98160000e+00  1.92601278e-01  1.36680431e-01  3.92762507e-01  3.62730316e-02  2.71470361e+06 
 2.82738204e+14  5.11380136e+33  1.48451000e+01  2.49582530e-01  8.00260000e+00  1.94799900e-01  1.37827650e-01  3.89134895e-01  3.69383643e-02  2.61150440e+06 
 2.83647483e+14  5.18234699e+33  1.47981000e+01  2.51701661e-01  8.02360000e+00  1.97052086e-01  1.38998555e-01  3.85578087e-01  3.76219499e-02  2.50962631e+06 
 2.84556762e+14  5.25114464e+33  1.47511000e+01  2.53833267e-01  8.04560000e+00  1.99366116e-01  1.40185009e-01  3.81762209e-01  3.83216607e-02  2.41208186e+06 
 2.85466042e+14  5.31994229e+33  1.47061000e+01  2.55969046e-01  8.06660000e+00  2.01644839e-01  1.41347644e-01  3.78217947e-01  3.90110286e-02  2.31902863e+06 
 2.86375321e+14  5.38893427e+33  1.46621000e+01  2.58114543e-01  8.08860000e+00  2.03984065e-01  1.42505594e-01  3.74412577e-01  3.97025943e-02  2.23000468e+06 
 2.87284600e+14  5.46031725e+33  1.46181000e+01  2.60338332e-01  8.10960000e+00  2.06332966e-01  1.43688082e-01  3.70953344e-01  4.04131421e-02  2.14217551e+06 
 2.88193880e+14  5.53170023e+33  1.45751000e+01  2.62566016e-01  8.13160000e+00  2.08739308e-01  1.44864836e-01  3.67228082e-01  4.11254736e-02  2.05846948e+06 
 2.89103159e+14  5.60308322e+33  1.45331000e+01  2.64797082e-01  8.15260000e+00  2.11108735e-01  1.46035287e-01  3.63775840e-01  4.18390700e-02  1.97868078e+06 
 2.90012439e+14  5.67511828e+33  1.44921000e+01  2.67051485e-01  8.17460000e+00  2.13548018e-01  1.47201929e-01  3.60077305e-01  4.25544800e-02  1.90193333e+06 
 2.90921718e+14  5.74914882e+33  1.44511000e+01  2.69371614e-01  8.19660000e+00  2.16036351e-01  1.48391357e-01  3.56444573e-01  4.32885691e-02  1.82678316e+06 
 2.91830997e+14  5.82317937e+33  1.44111000e+01  2.71694828e-01  8.21760000e+00  2.18486833e-01  1.49573617e-01  3.53085643e-01  4.40231385e-02  1.75520637e+06 
 2.92740277e+14  5.89720991e+33  1.43721000e+01  2.74020622e-01  8.23960000e+00  2.20995072e-01  1.50748088e-01  3.49460686e-01  4.47575880e-02  1.68701896e+06 
 2.93649556e+14  5.97236093e+33  1.43341000e+01  2.76383854e-01  8.26060000e+00  2.23486298e-01  1.51919697e-01  3.46143946e-01  4.54933867e-02  1.62108377e+06 
 2.94558835e+14  6.04910181e+33  1.42961000e+01  2.78799658e-01  8.28260000e+00  2.26067011e-01  1.53111897e-01  3.42611278e-01  4.62471798e-02  1.55697032e+06 
 2.95468115e+14  6.12584269e+33  1.42591000e+01  2.81217733e-01  8.30460000e+00  2.28657467e-01  1.54295313e-01  3.39082669e-01  4.69998749e-02  1.49593299e+06 
 2.96377394e+14  6.20258356e+33  1.42231000e+01  2.83637590e-01  8.32560000e+00  2.31207940e-01  1.55469278e-01  3.35827222e-01  4.77507949e-02  1.43780958e+06 
 2.97286674e+14  6.28092318e+33  1.41881000e+01  2.86109386e-01  8.34760000e+00  2.33848426e-01  1.56641416e-01  3.32355768e-01  4.85025324e-02  1.38131736e+06 
 2.98195953e+14  6.36043768e+33  1.41531000e+01  2.88620103e-01  8.36960000e+00  2.36521707e-01  1.57831538e-01  3.28925125e-01  4.92711803e-02  1.32674157e+06 
 2.99105232e+14  6.43995218e+33  1.41191000e+01  2.91132280e-01  8.39060000e+00  2.39154089e-01  1.59011104e-01  3.25767295e-01  5.00368875e-02  1.27479963e+06 
 3.00014512e+14  6.51946668e+33  1.40861000e+01  2.93645445e-01  8.41260000e+00  2.41845328e-01  1.60179418e-01  3.22343420e-01  5.07989075e-02  1.22535026e+06 
 3.00923791e+14  6.60106724e+33  1.40531000e+01  2.96225381e-01  8.43460000e+00  2.44587071e-01  1.61370002e-01  3.18988097e-01  5.15795036e-02  1.17704993e+06 
 3.01833070e+14  6.68341916e+33  1.40211000e+01  2.98830170e-01  8.45660000e+00  2.47352935e-01  1.62552835e-01  3.15659759e-01  5.23574931e-02  1.13066890e+06 
 3.02742350e+14  6.76577108e+33  1.39901000e+01  3.01435619e-01  8.47760000e+00  2.50076413e-01  1.63723219e-01  3.12602853e-01  5.31304508e-02  1.08653352e+06 
 3.03651629e+14  6.84812300e+33  1.39601000e+01  3.04041270e-01  8.49960000e+00  2.52859351e-01  1.64880437e-01  3.09279864e-01  5.38975694e-02  1.04452182e+06 
 3.04560909e+14  6.93305645e+33  1.39301000e+01  3.06728772e-01  8.52160000e+00  2.55702717e-01  1.66062018e-01  3.06040152e-01  5.46838934e-02  1.00328980e+06 
 3.05470188e+14  7.01831008e+33  1.39011000e+01  3.09426730e-01  8.54260000e+00  2.58509230e-01  1.67231647e-01  3.03080761e-01  5.54644667e-02  9.63917616e+05 
 3.06379467e+14  7.10356372e+33  1.38731000e+01  3.12124558e-01  8.56460000e+00  2.61375874e-01  1.68386840e-01  2.99855523e-01  5.62376926e-02  9.26453780e+05 
 3.07288747e+14  7.18893507e+33  1.38451000e+01  3.14825538e-01  8.58560000e+00  2.64200478e-01  1.69552029e-01  2.96902792e-01  5.70236010e-02  8.90745700e+05 
 3.08198026e+14  7.27715520e+33  1.38171000e+01  3.17616170e-01  8.60760000e+00  2.67143159e-01  1.70742842e-01  2.93772942e-01  5.78293632e-02  8.55634466e+05 
 3.09107305e+14  7.36537533e+33  1.37911000e+01  3.20406340e-01  8.62960000e+00  2.70094137e-01  1.71893394e-01  2.90644617e-01  5.86055489e-02  8.22235366e+05 
 3.10016585e+14  7.45359546e+33  1.37651000e+01  3.23195601e-01  8.65160000e+00  2.73053104e-01  1.73052594e-01  2.87517386e-01  5.93934434e-02  7.90453878e+05 
 3.10925864e+14  7.54237695e+33  1.37401000e+01  3.26001281e-01  8.67260000e+00  2.75977600e-01  1.74198253e-01  2.84674112e-01  6.01727177e-02  7.60012862e+05 
 3.11835144e+14  7.63362881e+33  1.37151000e+01  3.28883901e-01  8.69460000e+00  2.79013514e-01  1.75366550e-01  2.81641483e-01  6.09699875e-02  7.30241153e+05 
 3.12744423e+14  7.72488066e+33  1.36911000e+01  3.31765277e-01  8.71560000e+00  2.82003190e-01  1.76517405e-01  2.78874532e-01  6.17562832e-02  7.01918340e+05 
 3.13653702e+14  7.81613252e+33  1.36671000e+01  3.34644978e-01  8.73760000e+00  2.85054325e-01  1.77676080e-01  2.75841902e-01  6.25535554e-02  6.74964110e+05 
 3.14562982e+14  7.90839411e+33  1.36441000e+01  3.37554482e-01  8.75860000e+00  2.88078727e-01  1.78822250e-01  2.73104237e-01  6.33414741e-02  6.49025290e+05 
 3.15472261e+14  8.00274337e+33  1.36221000e+01  3.40528025e-01  8.78060000e+00  2.91207682e-01  1.79961831e-01  2.70164929e-01  6.41223313e-02  6.23783247e+05 
 3.16381540e+14  8.09709264e+33  1.36001000e+01  3.43499557e-01  8.80260000e+00  2.94344131e-01  1.81108459e-01  2.67224838e-01  6.49132753e-02  5.99765531e+05 
 3.17290820e+14  8.19144190e+33  1.35791000e+01  3.46468663e-01  8.82360000e+00  2.97432322e-01  1.82235177e-01  2.64546867e-01  6.56901309e-02  5.76904121e+05 
 3.18200099e+14  8.28725290e+33  1.35581000e+01  3.49480997e-01  8.84560000e+00  3.00612590e-01  1.83377126e-01  2.61647664e-01  6.64807386e-02  5.54805234e+05 
 3.19109379e+14  8.38476569e+33  1.35371000e+01  3.52544359e-01  8.86660000e+00  3.03778907e-01  1.84535909e-01  2.59060582e-01  6.72860293e-02  5.33399511e+05 
 3.20018658e+14  8.48227847e+33  1.35171000e+01  3.55604955e-01  8.88860000e+00  3.07008073e-01  1.85673763e-01  2.56208530e-01  6.80759151e-02  5.13027305e+05 
 3.20927937e+14  8.57979126e+33  1.34981000e+01  3.58662387e-01  8.90960000e+00  3.10187517e-01  1.86789950e-01  2.53615707e-01  6.88494070e-02  4.93631218e+05 
 3.21837217e+14  8.67922025e+33  1.34801000e+01  3.61776440e-01  8.93060000e+00  3.13412323e-01  1.87895460e-01  2.51076118e-01  6.96113434e-02  4.74802021e+05 
 3.22746496e+14  8.77996309e+33  1.34611000e+01  3.64928476e-01  8.95260000e+00  3.16727525e-01  1.89042319e-01  2.48310982e-01  7.04114256e-02  4.56641633e+05 
 3.23655775e+14  8.88070593e+33  1.34431000e+01  3.68077006e-01  8.97360000e+00  3.19992076e-01  1.90166476e-01  2.45802870e-01  7.11937234e-02  4.39353203e+05 
 3.24565055e+14  8.98144877e+33  1.34261000e+01  3.71221645e-01  8.99460000e+00  3.23262548e-01  1.91267195e-01  2.43290208e-01  7.19572309e-02  4.22888383e+05 
 3.25474334e+14  9.08456356e+33  1.34091000e+01  3.74436198e-01  9.01660000e+00  3.26645354e-01  1.92387102e-01  2.40582550e-01  7.27354853e-02  4.06840082e+05 
 3.26383614e+14  9.18860337e+33  1.33931000e+01  3.77675724e-01  9.03760000e+00  3.29995514e-01  1.93488511e-01  2.38156514e-01  7.34967071e-02  3.91423114e+05 
 3.27292893e+14  9.29264318e+33  1.33771000e+01  3.80911016e-01  9.05860000e+00  3.33351477e-01  1.94594131e-01  2.35725070e-01  7.42648050e-02  3.76741643e+05 
 3.28202172e+14  9.39668300e+33  1.33611000e+01  3.84141708e-01  9.07960000e+00  3.36712988e-01  1.95703845e-01  2.33287918e-01  7.50397340e-02  3.62755015e+05 
 3.29111452e+14  9.50355052e+33  1.33461000e+01  3.87455431e-01  9.10060000e+00  3.40137946e-01  1.96805611e-01  2.30925441e-01  7.58020687e-02  3.49070018e+05 
 3.30020731e+14  9.61095462e+33  1.33311000e+01  3.90781222e-01  9.12260000e+00  3.43638876e-01  1.97914437e-01  2.28315272e-01  7.65724290e-02  3.35971392e+05 
 3.30930010e+14  9.71835871e+33  1.33171000e+01  3.94102067e-01  9.14360000e+00  3.47086220e-01  1.98997001e-01  2.25955749e-01  7.73200303e-02  3.23493184e+05 
 3.31839290e+14  9.82576281e+33  1.33041000e+01  3.97417614e-01  9.16460000e+00  3.50538742e-01  2.00052605e-01  2.23589375e-01  7.80438799e-02  3.11601239e+05 
 3.32748569e+14  9.93644906e+33  1.32901000e+01  4.00829076e-01  9.18560000e+00  3.54063685e-01  2.01161563e-01  2.21307453e-01  7.88129143e-02  2.99923796e+05 
 3.33657848e+14  1.00472851e+34  1.32771000e+01  4.04239872e-01  9.20660000e+00  3.57597009e-01  2.02244129e-01  2.19022255e-01  7.95581384e-02  2.88784172e+05 
 3.34567128e+14  1.01581211e+34  1.32641000e+01  4.07645022e-01  9.22760000e+00  3.61135389e-01  2.03329341e-01  2.16729386e-01  8.03083483e-02  2.78168082e+05 
 3.35476407e+14  1.02691912e+34  1.32521000e+01  4.11051357e-01  9.24860000e+00  3.64683364e-01  2.04387684e-01  2.14434980e-01  8.10336526e-02  2.68025975e+05 
 3.36385687e+14  1.03835272e+34  1.32401000e+01  4.14551847e-01  9.26960000e+00  3.68303042e-01  2.05468459e-01  2.12221298e-01  8.17738874e-02  2.58074489e+05 
 3.37294966e+14  1.04978632e+34  1.32291000e+01  4.18046349e-01  9.29060000e+00  3.71927658e-01  2.06520163e-01  2.09999090e-01  8.24872806e-02  2.48590591e+05 
 3.38204245e+14  1.06121992e+34  1.32171000e+01  4.21534518e-01  9.31060000e+00  3.75495192e-01  2.07604954e-01  2.08019925e-01  8.32358257e-02  2.39548710e+05 
 3.39113525e+14  1.07271485e+34  1.32071000e+01  4.25034696e-01  9.33160000e+00  3.79141191e-01  2.08632278e-01  2.05795826e-01  8.39269961e-02  2.30879552e+05 
 3.40022804e+14  1.08450528e+34  1.31961000e+01  4.28618243e-01  9.35260000e+00  3.82852098e-01  2.09710909e-01  2.03640907e-01  8.46629017e-02  2.22400757e+05 
 3.40932083e+14  1.09629571e+34  1.31861000e+01  4.32195112e-01  9.37360000e+00  3.86567565e-01  2.10759123e-01  2.01476495e-01  8.53700285e-02  2.14316880e+05 
 3.41841363e+14  1.10808614e+34  1.31761000e+01  4.35764972e-01  9.39360000e+00  3.90224474e-01  2.11808418e-01  1.99551865e-01  8.60800845e-02  2.06606456e+05 
 3.42750642e+14  1.11997524e+34  1.31671000e+01  4.39357329e-01  9.41460000e+00  3.93968165e-01  2.12832446e-01  1.97392930e-01  8.67632536e-02  1.99189070e+05 
 3.43659922e+14  1.13212937e+34  1.31581000e+01  4.43022543e-01  9.43460000e+00  3.97706661e-01  2.13873467e-01  1.95540412e-01  8.74573497e-02  1.91955905e+05 
 3.44569201e+14  1.14428349e+34  1.31491000e+01  4.46680400e-01  9.45560000e+00  4.01512494e-01  2.14915078e-01  1.93428720e-01  8.81536851e-02  1.85056572e+05 
 3.45478480e+14  1.15643761e+34  1.31401000e+01  4.50330586e-01  9.47560000e+00  4.05258281e-01  2.15957183e-01  1.91553619e-01  8.88521875e-02  1.78473044e+05 
 3.46387760e+14  1.16872701e+34  1.31321000e+01  4.54013356e-01  9.49660000e+00  4.09098982e-01  2.16974933e-01  1.89454190e-01  8.95230755e-02  1.72119919e+05 
 3.47297039e+14  1.18125172e+34  1.31241000e+01  4.57758808e-01  9.51660000e+00  4.12926842e-01  2.18007184e-01  1.87648510e-01  9.02031250e-02  1.65941139e+05 
 3.48206318e+14  1.19377644e+34  1.31161000e+01  4.61496238e-01  9.53760000e+00  4.16822761e-01  2.19039438e-01  1.85585313e-01  9.08846387e-02  1.60044824e+05 
 3.49115598e+14  1.20630115e+34  1.31091000e+01  4.65225340e-01  9.55760000e+00  4.20657164e-01  2.20038026e-01  1.83755465e-01  9.15326175e-02  1.54415835e+05 
 3.50024877e+14  1.21899683e+34  1.31021000e+01  4.68996663e-01  9.57760000e+00  4.24528994e-01  2.21046503e-01  1.81954623e-01  9.21868684e-02  1.48968083e+05 
 3.50934157e+14  1.23189905e+34  1.30951000e+01  4.72820884e-01  9.59760000e+00  4.28445617e-01  2.22067046e-01  1.80190988e-01  9.28485132e-02  1.43682599e+05 
 3.51843436e+14  1.24480127e+34  1.30891000e+01  4.76636428e-01  9.61860000e+00  4.32431030e-01  2.23052927e-01  1.78171589e-01  9.34751234e-02  1.38636377e+05 
 3.52752715e+14  1.25770349e+34  1.30831000e+01  4.80443001e-01  9.63860000e+00  4.36353444e-01  2.24037810e-01  1.76382433e-01  9.41018138e-02  1.33816702e+05 
 3.53661995e+14  1.27081132e+34  1.30771000e+01  4.84300918e-01  9.65860000e+00  4.40319768e-01  2.25034021e-01  1.74628471e-01  9.47350493e-02  1.29139716e+05 
 3.54571274e+14  1.28409799e+34  1.30711000e+01  4.88202402e-01  9.67860000e+00  4.44324783e-01  2.26039948e-01  1.72902951e-01  9.53739409e-02  1.24611819e+05 
 3.55480553e+14  1.29738466e+34  1.30651000e+01  4.92094563e-01  9.69860000e+00  4.48332286e-01  2.27044742e-01  1.71163770e-01  9.60127407e-02  1.20286836e+05 
 3.56389833e+14  1.31067134e+34  1.30601000e+01  4.95977122e-01  9.71860000e+00  4.52342055e-01  2.28013397e-01  1.69410948e-01  9.66143785e-02  1.16154070e+05 
 3.57299112e+14  1.32419702e+34  1.30551000e+01  4.99919581e-01  9.73860000e+00  4.56401889e-01  2.28994696e-01  1.67698737e-01  9.72227505e-02  1.12133805e+05 
 3.58208392e+14  1.33787511e+34  1.30501000e+01  5.03896779e-01  9.75860000e+00  4.60494582e-01  2.29983472e-01  1.66007025e-01  9.78351016e-02  1.08249119e+05 
 3.59117671e+14  1.35155321e+34  1.30461000e+01  5.07864019e-01  9.77760000e+00  4.64521261e-01  2.30935158e-01  1.64538778e-01  9.84088742e-02  1.04536736e+05 
 3.60026950e+14  1.36523131e+34  1.30421000e+01  5.11821037e-01  9.79760000e+00  4.68617676e-01  2.31884774e-01  1.62818161e-01  9.89812531e-02  1.00987656e+05 
 3.60936230e+14  1.37918039e+34  1.30381000e+01  5.15845901e-01  9.81760000e+00  4.72769934e-01  2.32848215e-01  1.61142854e-01  9.95604675e-02  9.75274626e+04 
 3.61845509e+14  1.39325691e+34  1.30341000e+01  5.19897225e-01  9.83660000e+00  4.76880591e-01  2.33817016e-01  1.59716645e-01  1.00142059e-01  9.41895335e+04 
 3.62754788e+14  1.40733342e+34  1.30301000e+01  5.23937969e-01  9.85660000e+00  4.81061646e-01  2.34783614e-01  1.58039473e-01  1.00722069e-01  9.09981157e+04 
 3.63664068e+14  1.42140993e+34  1.30271000e+01  5.27967879e-01  9.87560000e+00  4.85174709e-01  2.35711745e-01  1.56582303e-01  1.01261559e-01  8.79456209e+04 
 3.64573347e+14  1.43578782e+34  1.30231000e+01  5.32072919e-01  9.89560000e+00  4.89418222e-01  2.36691092e-01  1.54939263e-01  1.01846997e-01  8.49635611e+04 
