# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36017223e+14  3.09390004e+33  1.70481000e+01  1.61009360e-01  7.79160000e+00  1.46419792e-01  8.30282619e-02  1.85395476e-01  1.15864809e-02  1.46434776e+07 
 2.36351513e+14  3.10812070e+33  1.70061000e+01  1.61578622e-01  7.79960000e+00  1.47028281e-01  8.35396914e-02  1.84278371e-01  1.17547273e-02  1.44173380e+07 
 2.36685803e+14  3.12234136e+33  1.69641000e+01  1.62147437e-01  7.80660000e+00  1.47614000e-01  8.40551186e-02  1.83408954e-01  1.19257832e-02  1.41957704e+07 
 2.37020093e+14  3.13656202e+33  1.69241000e+01  1.62715797e-01  7.81360000e+00  1.48199830e-01  8.45545904e-02  1.82540470e-01  1.20925512e-02  1.39786631e+07 
 2.37354383e+14  3.15078268e+33  1.68831000e+01  1.63283693e-01  7.82060000e+00  1.48785763e-01  8.50678698e-02  1.81672911e-01  1.22656226e-02  1.37659081e+07 
 2.37688674e+14  3.16558642e+33  1.68421000e+01  1.63874433e-01  7.82760000e+00  1.49389238e-01  8.55892933e-02  1.80841230e-01  1.24425967e-02  1.35489178e+07 
 2.38022964e+14  3.18043879e+33  1.68011000e+01  1.64466722e-01  7.83460000e+00  1.49994348e-01  8.61150928e-02  1.80013235e-01  1.26225834e-02  1.33356759e+07 
 2.38357254e+14  3.19529116e+33  1.67601000e+01  1.65058616e-01  7.84260000e+00  1.50622805e-01  8.66449629e-02  1.78941197e-01  1.28055503e-02  1.31267937e+07 
 2.38691544e+14  3.21014353e+33  1.67201000e+01  1.65650100e-01  7.84960000e+00  1.51228279e-01  8.71685077e-02  1.78115194e-01  1.29876641e-02  1.29221646e+07 
 2.39025834e+14  3.22499589e+33  1.66811000e+01  1.66241163e-01  7.85660000e+00  1.51833903e-01  8.76854987e-02  1.77289920e-01  1.31687840e-02  1.27216850e+07 
 2.39360124e+14  3.23984826e+33  1.66421000e+01  1.66831795e-01  7.86360000e+00  1.52439669e-01  8.82063085e-02  1.76465338e-01  1.33527788e-02  1.25252545e+07 
 2.39694414e+14  3.25470063e+33  1.66041000e+01  1.67421987e-01  7.87060000e+00  1.53045562e-01  8.87202827e-02  1.75641480e-01  1.35356211e-02  1.23327750e+07 
 2.40028705e+14  3.26955300e+33  1.65671000e+01  1.68011728e-01  7.87760000e+00  1.53651582e-01  8.92271905e-02  1.74818215e-01  1.37171633e-02  1.21441512e+07 
 2.40362995e+14  3.28440536e+33  1.65301000e+01  1.68601007e-01  7.88460000e+00  1.54257719e-01  8.97376621e-02  1.73995516e-01  1.39014616e-02  1.19592907e+07 
 2.40697285e+14  3.29925773e+33  1.64931000e+01  1.69189816e-01  7.89160000e+00  1.54863967e-01  9.02517250e-02  1.73173334e-01  1.40885602e-02  1.17781032e+07 
 2.41031575e+14  3.31411010e+33  1.64571000e+01  1.69778146e-01  7.89860000e+00  1.55470317e-01  9.07583763e-02  1.72351627e-01  1.42741665e-02  1.16005011e+07 
 2.41365865e+14  3.32896247e+33  1.64221000e+01  1.70365986e-01  7.90560000e+00  1.56076763e-01  9.12573854e-02  1.71530352e-01  1.44581258e-02  1.14263990e+07 
 2.41700155e+14  3.34381483e+33  1.63861000e+01  1.70953329e-01  7.91260000e+00  1.56683297e-01  9.17709242e-02  1.70709509e-01  1.46492196e-02  1.12557143e+07 
 2.42034446e+14  3.35866720e+33  1.63521000e+01  1.71540165e-01  7.91960000e+00  1.57289913e-01  9.22654128e-02  1.69888991e-01  1.48340799e-02  1.10883658e+07 
 2.42368736e+14  3.37351957e+33  1.63181000e+01  1.72126486e-01  7.92660000e+00  1.57896605e-01  9.27631082e-02  1.69068793e-01  1.50215526e-02  1.09242754e+07 
 2.42703026e+14  3.38837194e+33  1.62841000e+01  1.72712284e-01  7.93360000e+00  1.58503363e-01  9.32640337e-02  1.68248904e-01  1.52116768e-02  1.07633666e+07 
 2.43037316e+14  3.40322431e+33  1.62511000e+01  1.73297551e-01  7.94060000e+00  1.59110182e-01  9.37566716e-02  1.67429276e-01  1.53997526e-02  1.06055650e+07 
 2.43371606e+14  3.41807667e+33  1.62181000e+01  1.73882278e-01  7.94760000e+00  1.59717054e-01  9.42524143e-02  1.66609884e-01  1.55904205e-02  1.04507984e+07 
 2.43705896e+14  3.43292904e+33  1.61861000e+01  1.74466459e-01  7.95360000e+00  1.60300127e-01  9.47395750e-02  1.66031595e-01  1.57788428e-02  1.02989961e+07 
 2.44040187e+14  3.44778141e+33  1.61541000e+01  1.75050084e-01  7.96060000e+00  1.60907056e-01  9.52297133e-02  1.65212231e-01  1.59697933e-02  1.01500900e+07 
 2.44374477e+14  3.46263378e+33  1.61231000e+01  1.75633144e-01  7.96760000e+00  1.61514028e-01  9.57109721e-02  1.64392891e-01  1.61582942e-02  1.00040130e+07 
 2.44708767e+14  3.47748614e+33  1.60921000e+01  1.76215635e-01  7.97360000e+00  1.62097057e-01  9.61950800e-02  1.63813838e-01  1.63492550e-02  9.86070042e+06 
 2.45043057e+14  3.49233851e+33  1.60611000e+01  1.76797552e-01  7.98060000e+00  1.62704041e-01  9.66820597e-02  1.62994494e-01  1.65427110e-02  9.72008929e+06 
 2.45377347e+14  3.50719088e+33  1.60311000e+01  1.77378884e-01  7.98760000e+00  1.63311047e-01  9.71598000e-02  1.62175120e-01  1.67334731e-02  9.58211761e+06 
 2.45711637e+14  3.52204325e+33  1.60011000e+01  1.77959623e-01  7.99360000e+00  1.63893983e-01  9.76402748e-02  1.61595072e-01  1.69266537e-02  9.44672566e+06 
 2.46045927e+14  3.53708952e+33  1.59711000e+01  1.78547340e-01  8.00060000e+00  1.64506700e-01  9.81250210e-02  1.60786541e-01  1.71227579e-02  9.31213614e+06 
 2.46380218e+14  3.55314799e+33  1.59401000e+01  1.79174079e-01  8.00760000e+00  1.65149380e-01  9.86328744e-02  1.60036182e-01  1.73292804e-02  9.17124324e+06 
 2.46714508e+14  3.56920646e+33  1.59091000e+01  1.79800366e-01  8.01460000e+00  1.65792198e-01  9.91437942e-02  1.59285911e-01  1.75385464e-02  9.03310741e+06 
 2.47048798e+14  3.58526493e+33  1.58781000e+01  1.80426189e-01  8.02160000e+00  1.66435150e-01  9.96578003e-02  1.58535616e-01  1.77505941e-02  8.89766519e+06 
 2.47383088e+14  3.60132340e+33  1.58481000e+01  1.81051536e-01  8.02860000e+00  1.67078227e-01  1.00162271e-01  1.57785252e-01  1.79597950e-02  8.76485436e+06 
 2.47717378e+14  3.61738186e+33  1.58181000e+01  1.81676397e-01  8.03560000e+00  1.67721420e-01  1.00669694e-01  1.57034820e-01  1.81716991e-02  8.63461453e+06 
 2.48051668e+14  3.63344033e+33  1.57891000e+01  1.82300764e-01  8.04260000e+00  1.68364719e-01  1.01167270e-01  1.56284288e-01  1.83805214e-02  8.50688641e+06 
 2.48385959e+14  3.64949880e+33  1.57601000e+01  1.82924626e-01  8.04960000e+00  1.69008118e-01  1.01667659e-01  1.55533635e-01  1.85919631e-02  8.38161271e+06 
 2.48720249e+14  3.66555727e+33  1.57311000e+01  1.83547975e-01  8.05660000e+00  1.69651607e-01  1.02170880e-01  1.54782847e-01  1.88060590e-02  8.25873726e+06 
 2.49054539e+14  3.68161574e+33  1.57031000e+01  1.84170800e-01  8.06260000e+00  1.70270665e-01  1.02663871e-01  1.54268646e-01  1.90167871e-02  8.13820521e+06 
 2.49388829e+14  3.69767421e+33  1.56751000e+01  1.84793093e-01  8.06960000e+00  1.70914276e-01  1.03159554e-01  1.53517183e-01  1.92300795e-02  8.01996342e+06 
 2.49723119e+14  3.71373268e+33  1.56481000e+01  1.85414844e-01  8.07660000e+00  1.71557959e-01  1.03644693e-01  1.52765442e-01  1.94397545e-02  7.90395974e+06 
 2.50057409e+14  3.72979115e+33  1.56201000e+01  1.86036048e-01  8.08360000e+00  1.72201697e-01  1.04145718e-01  1.52013557e-01  1.96581923e-02  7.79014404e+06 
 2.50391699e+14  3.74584962e+33  1.55941000e+01  1.86656694e-01  8.09060000e+00  1.72845487e-01  1.04622638e-01  1.51261409e-01  1.98665464e-02  7.67846639e+06 
 2.50725990e+14  3.76190808e+33  1.55671000e+01  1.87276774e-01  8.09660000e+00  1.73464611e-01  1.05115471e-01  1.50744363e-01  2.00837230e-02  7.56887926e+06 
 2.51060280e+14  3.77796655e+33  1.55411000e+01  1.87896280e-01  8.10360000e+00  1.74108458e-01  1.05597305e-01  1.49991273e-01  2.02969285e-02  7.46133543e+06 
 2.51394570e+14  3.79402502e+33  1.55151000e+01  1.88515204e-01  8.10960000e+00  1.74727536e-01  1.06081573e-01  1.49472751e-01  2.05125628e-02  7.35578946e+06 
 2.51728860e+14  3.81008349e+33  1.54901000e+01  1.89133541e-01  8.11660000e+00  1.75371405e-01  1.06554532e-01  1.48718748e-01  2.07239656e-02  7.25219673e+06 
 2.52063150e+14  3.82614196e+33  1.54651000e+01  1.89751281e-01  8.12360000e+00  1.76015296e-01  1.07029780e-01  1.47964348e-01  2.09376916e-02  7.15051398e+06 
 2.52397440e+14  3.84220043e+33  1.54401000e+01  1.90368415e-01  8.12960000e+00  1.76634288e-01  1.07507330e-01  1.47443583e-01  2.11537673e-02  7.05069894e+06 
 2.52731731e+14  3.85825890e+33  1.54151000e+01  1.90984943e-01  8.13660000e+00  1.77278161e-01  1.07987199e-01  1.46688203e-01  2.13722224e-02  6.95271054e+06 
 2.53066021e+14  3.87431737e+33  1.53911000e+01  1.91600848e-01  8.14260000e+00  1.77897052e-01  1.08455294e-01  1.46165759e-01  2.15860639e-02  6.85650820e+06 
 2.53400311e+14  3.89037583e+33  1.53671000e+01  1.92216133e-01  8.14960000e+00  1.78540892e-01  1.08925563e-01  1.45409208e-01  2.18021740e-02  6.76205322e+06 
 2.53734601e+14  3.90643430e+33  1.53441000e+01  1.92830784e-01  8.15560000e+00  1.79159656e-01  1.09383748e-01  1.44885073e-01  2.20133969e-02  6.66930703e+06 
 2.54068891e+14  3.92249277e+33  1.53201000e+01  1.93444800e-01  8.16260000e+00  1.79803438e-01  1.09858303e-01  1.44127317e-01  2.22340289e-02  6.57823294e+06 
 2.54403181e+14  3.93855124e+33  1.52971000e+01  1.94058168e-01  8.16860000e+00  1.80422060e-01  1.10320628e-01  1.43601378e-01  2.24496578e-02  6.48879415e+06 
 2.54737471e+14  3.95507284e+33  1.52741000e+01  1.94688568e-01  8.17560000e+00  1.81079253e-01  1.10788804e-01  1.42867334e-01  2.26688789e-02  6.39844320e+06 
 2.55071762e+14  3.97244397e+33  1.52501000e+01  1.95350844e-01  8.18160000e+00  1.81736028e-01  1.11280660e-01  1.42410559e-01  2.29004333e-02  6.30520299e+06 
 2.55406052e+14  3.98981511e+33  1.52261000e+01  1.96012611e-01  8.18860000e+00  1.82418122e-01  1.11774840e-01  1.41720920e-01  2.31344824e-02  6.21371722e+06 
 2.55740342e+14  4.00718624e+33  1.52021000e+01  1.96673858e-01  8.19560000e+00  1.83100318e-01  1.12271359e-01  1.41030728e-01  2.33710551e-02  6.12394720e+06 
 2.56074632e+14  4.02455738e+33  1.51791000e+01  1.97334576e-01  8.20260000e+00  1.83782605e-01  1.12755371e-01  1.40339983e-01  2.36024037e-02  6.03585488e+06 
 2.56408922e+14  4.04192852e+33  1.51561000e+01  1.97994755e-01  8.20960000e+00  1.84464974e-01  1.13241570e-01  1.39648677e-01  2.38361526e-02  5.94940347e+06 
 2.56743212e+14  4.05929965e+33  1.51331000e+01  1.98654385e-01  8.21560000e+00  1.85121972e-01  1.13729969e-01  1.39187328e-01  2.40723277e-02  5.86455679e+06 
 2.57077503e+14  4.07667079e+33  1.51101000e+01  1.99313459e-01  8.22260000e+00  1.85804445e-01  1.14220580e-01  1.38494580e-01  2.43109561e-02  5.78127965e+06 
 2.57411793e+14  4.09404193e+33  1.50881000e+01  1.99971966e-01  8.22960000e+00  1.86486977e-01  1.14698204e-01  1.37801190e-01  2.45439264e-02  5.69953737e+06 
 2.57746083e+14  4.11141306e+33  1.50661000e+01  2.00629898e-01  8.23560000e+00  1.87143990e-01  1.15177886e-01  1.37336900e-01  2.47792185e-02  5.61929657e+06 
 2.58080373e+14  4.12878420e+33  1.50451000e+01  2.01287246e-01  8.24260000e+00  1.87826585e-01  1.15644257e-01  1.36641910e-01  2.50085424e-02  5.54052433e+06 
 2.58414663e+14  4.14615533e+33  1.50231000e+01  2.01944003e-01  8.24860000e+00  1.88483550e-01  1.16127996e-01  1.36175570e-01  2.52484577e-02  5.46318897e+06 
 2.58748953e+14  4.16352647e+33  1.50021000e+01  2.02600160e-01  8.25560000e+00  1.89166176e-01  1.16598271e-01  1.35478985e-01  2.54822700e-02  5.38725902e+06 
 2.59083243e+14  4.18089761e+33  1.49811000e+01  2.03255707e-01  8.26260000e+00  1.89848822e-01  1.17070467e-01  1.34781734e-01  2.57183133e-02  5.31270411e+06 
 2.59417534e+14  4.19826874e+33  1.49601000e+01  2.03910642e-01  8.26860000e+00  1.90505706e-01  1.17544596e-01  1.34312205e-01  2.59566114e-02  5.23949464e+06 
 2.59751824e+14  4.21563988e+33  1.49401000e+01  2.04564950e-01  8.27560000e+00  1.91188343e-01  1.18004859e-01  1.33613251e-01  2.61884159e-02  5.16760140e+06 
 2.60086114e+14  4.23301101e+33  1.49201000e+01  2.05218631e-01  8.28160000e+00  1.91845122e-01  1.18466903e-01  1.33141498e-01  2.64223358e-02  5.09699635e+06 
 2.60420404e+14  4.25038215e+33  1.49001000e+01  2.05871672e-01  8.28760000e+00  1.92501821e-01  1.18930727e-01  1.32668413e-01  2.66583861e-02  5.02765182e+06 
 2.60754694e+14  4.26775329e+33  1.48801000e+01  2.06524070e-01  8.29460000e+00  1.93184371e-01  1.19396346e-01  1.31966824e-01  2.68965907e-02  4.95954099e+06 
 2.61088984e+14  4.28512442e+33  1.48611000e+01  2.07175814e-01  8.30060000e+00  1.93840936e-01  1.19847625e-01  1.31491389e-01  2.71278346e-02  4.89263731e+06 
 2.61423275e+14  4.30249556e+33  1.48421000e+01  2.07826904e-01  8.30760000e+00  1.94523404e-01  1.20300549e-01  1.30788118e-01  2.73610891e-02  4.82691544e+06 
 2.61757565e+14  4.31986670e+33  1.48231000e+01  2.08477324e-01  8.31360000e+00  1.95179809e-01  1.20755111e-01  1.30310334e-01  2.75963647e-02  4.76235024e+06 
 2.62091855e+14  4.33723783e+33  1.48041000e+01  2.09127074e-01  8.31960000e+00  1.95836094e-01  1.21211325e-01  1.29831350e-01  2.78336833e-02  4.69891738e+06 
 2.62426145e+14  4.35460897e+33  1.47861000e+01  2.09776148e-01  8.32560000e+00  1.96492255e-01  1.21652738e-01  1.29351155e-01  2.80635702e-02  4.63659288e+06 
 2.62760435e+14  4.37198010e+33  1.47671000e+01  2.10424534e-01  8.33260000e+00  1.97174495e-01  1.22112184e-01  1.28643722e-01  2.83049301e-02  4.57535372e+06 
 2.63094725e+14  4.38935124e+33  1.47491000e+01  2.11072232e-01  8.33860000e+00  1.97830464e-01  1.22556677e-01  1.28161003e-01  2.85387078e-02  4.51517695e+06 
 2.63429015e+14  4.40742060e+33  1.47311000e+01  2.11745260e-01  8.34460000e+00  1.98506341e-01  1.23008562e-01  1.27711940e-01  2.87768612e-02  4.45368194e+06 
 2.63763306e+14  4.42619669e+33  1.47121000e+01  2.12444041e-01  8.35160000e+00  1.99228800e-01  1.23484754e-01  1.27071723e-01  2.90293529e-02  4.39092791e+06 
 2.64097596e+14  4.44497278e+33  1.46931000e+01  2.13142261e-01  8.35860000e+00  1.99951340e-01  1.23962709e-01  1.26430607e-01  2.92840710e-02  4.32931477e+06 
 2.64431886e+14  4.46374886e+33  1.46741000e+01  2.13839914e-01  8.36460000e+00  2.00647559e-01  1.24442443e-01  1.26013030e-01  2.95410394e-02  4.26881829e+06 
 2.64766176e+14  4.48252495e+33  1.46561000e+01  2.14536988e-01  8.37160000e+00  2.01370187e-01  1.24906909e-01  1.25369918e-01  2.97901104e-02  4.20941454e+06 
 2.65100466e+14  4.50130103e+33  1.46371000e+01  2.15233472e-01  8.37760000e+00  2.02066402e-01  1.25390124e-01  1.24949648e-01  3.00515330e-02  4.15108049e+06 
 2.65434756e+14  4.52007712e+33  1.46201000e+01  2.15929362e-01  8.38460000e+00  2.02789085e-01  1.25840699e-01  1.24304498e-01  3.02945360e-02  4.09379313e+06 
 2.65769047e+14  4.53885320e+33  1.46021000e+01  2.16624644e-01  8.39060000e+00  2.03485258e-01  1.26310033e-01  1.23881607e-01  3.05499255e-02  4.03753055e+06 
 2.66103337e+14  4.55762929e+33  1.45841000e+01  2.17319312e-01  8.39760000e+00  2.04207975e-01  1.26781004e-01  1.23234304e-01  3.08074584e-02  3.98227100e+06 
 2.66437627e+14  4.57640537e+33  1.45671000e+01  2.18013358e-01  8.40360000e+00  2.04904074e-01  1.27236143e-01  1.22808793e-01  3.10564885e-02  3.92799312e+06 
 2.66771917e+14  4.59518146e+33  1.45501000e+01  2.18706772e-01  8.41060000e+00  2.05626789e-01  1.27692759e-01  1.22159356e-01  3.13074948e-02  3.87467639e+06 
 2.67106207e+14  4.61395755e+33  1.45331000e+01  2.19399548e-01  8.41660000e+00  2.06322790e-01  1.28150859e-01  1.21731170e-01  3.15604939e-02  3.82230058e+06 
 2.67440497e+14  4.63273363e+33  1.45161000e+01  2.20091677e-01  8.42360000e+00  2.07045468e-01  1.28610444e-01  1.21079661e-01  3.18155004e-02  3.77084597e+06 
 2.67774788e+14  4.65150972e+33  1.45001000e+01  2.20783152e-01  8.42960000e+00  2.07741349e-01  1.29053716e-01  1.20648729e-01  3.20614710e-02  3.72029315e+06 
 2.68109078e+14  4.67028580e+33  1.44831000e+01  2.21473965e-01  8.43560000e+00  2.08437130e-01  1.29516204e-01  1.20216370e-01  3.23204374e-02  3.67062356e+06 
 2.68443368e+14  4.68906189e+33  1.44671000e+01  2.22164110e-01  8.44260000e+00  2.09159692e-01  1.29962222e-01  1.19561483e-01  3.25701980e-02  3.62181857e+06 
 2.68777658e+14  4.70783797e+33  1.44511000e+01  2.22853578e-01  8.44860000e+00  2.09855315e-01  1.30409579e-01  1.19126377e-01  3.28218250e-02  3.57386035e+06 
 2.69111948e+14  4.72661406e+33  1.44351000e+01  2.23542363e-01  8.45460000e+00  2.10550824e-01  1.30858276e-01  1.18689779e-01  3.30753314e-02  3.52673137e+06 
 2.69446238e+14  4.74539014e+33  1.44201000e+01  2.24230459e-01  8.46060000e+00  2.11246211e-01  1.31290107e-01  1.18251729e-01  3.33191752e-02  3.48041439e+06 
 2.69780528e+14  4.76416623e+33  1.44041000e+01  2.24917858e-01  8.46760000e+00  2.11968516e-01  1.31741417e-01  1.17592224e-01  3.35763806e-02  3.43489293e+06 
 2.70114819e+14  4.78294232e+33  1.43891000e+01  2.25604553e-01  8.47360000e+00  2.12663700e-01  1.32175704e-01  1.17151368e-01  3.38237484e-02  3.39015042e+06 
 2.70449109e+14  4.80171840e+33  1.43741000e+01  2.26290539e-01  8.47960000e+00  2.13358750e-01  1.32611183e-01  1.16709015e-01  3.40728470e-02  3.34617101e+06 
 2.70783399e+14  4.82049449e+33  1.43591000e+01  2.26975809e-01  8.48560000e+00  2.14053656e-01  1.33047860e-01  1.16265204e-01  3.43236889e-02  3.30293913e+06 
 2.71117689e+14  4.83927057e+33  1.43451000e+01  2.27660360e-01  8.49160000e+00  2.14748411e-01  1.33467125e-01  1.15819951e-01  3.45642350e-02  3.26043947e+06 
 2.71451979e+14  4.85804666e+33  1.43301000e+01  2.28344181e-01  8.49760000e+00  2.15443022e-01  1.33906121e-01  1.15373144e-01  3.48184953e-02  3.21865734e+06 
 2.71786269e+14  4.87682274e+33  1.43161000e+01  2.29027267e-01  8.50360000e+00  2.16137480e-01  1.34327551e-01  1.14924796e-01  3.50622821e-02  3.17757800e+06 
 2.72120560e+14  4.89648300e+33  1.43011000e+01  2.29741775e-01  8.51060000e+00  2.16884111e-01  1.34776383e-01  1.14297243e-01  3.53234632e-02  3.13529938e+06 
 2.72454850e+14  4.91675529e+33  1.42861000e+01  2.30477921e-01  8.51660000e+00  2.17620712e-01  1.35231680e-01  1.13914618e-01  3.55889010e-02  3.09246470e+06 
 2.72789140e+14  4.93702758e+33  1.42711000e+01  2.31213455e-01  8.52360000e+00  2.18384692e-01  1.35688253e-01  1.13312641e-01  3.58562219e-02  3.05038486e+06 
 2.73123430e+14  4.95729987e+33  1.42561000e+01  2.31948377e-01  8.52960000e+00  2.19121258e-01  1.36146119e-01  1.12926999e-01  3.61254483e-02  3.00904440e+06 
 2.73457720e+14  4.97757216e+33  1.42411000e+01  2.32682669e-01  8.53660000e+00  2.19885263e-01  1.36605271e-01  1.12322607e-01  3.63965856e-02  2.96842799e+06 
 2.73792010e+14  4.99784445e+33  1.42271000e+01  2.33416331e-01  8.54260000e+00  2.20621759e-01  1.37046455e-01  1.11933947e-01  3.66567695e-02  2.92852070e+06 
 2.74126300e+14  5.01811674e+33  1.42121000e+01  2.34149343e-01  8.54860000e+00  2.21358203e-01  1.37508115e-01  1.11543466e-01  3.69316673e-02  2.88930804e+06 
 2.74460591e+14  5.03838903e+33  1.41981000e+01  2.34881709e-01  8.55560000e+00  2.22122154e-01  1.37951649e-01  1.10935431e-01  3.71954225e-02  2.85077563e+06 
 2.74794881e+14  5.05866132e+33  1.41841000e+01  2.35613412e-01  8.56160000e+00  2.22858475e-01  1.38396319e-01  1.10542022e-01  3.74609259e-02  2.81290956e+06 
 2.75129171e+14  5.07893361e+33  1.41701000e+01  2.36344446e-01  8.56760000e+00  2.23594701e-01  1.38842132e-01  1.10147015e-01  3.77281909e-02  2.77569621e+06 
 2.75463461e+14  5.09920590e+33  1.41571000e+01  2.37074805e-01  8.57460000e+00  2.24358545e-01  1.39269412e-01  1.09535157e-01  3.79838113e-02  2.73912218e+06 
 2.75797751e+14  5.11947819e+33  1.41431000e+01  2.37804479e-01  8.58060000e+00  2.25094616e-01  1.39717434e-01  1.09137127e-01  3.82545244e-02  2.70317460e+06 
 2.76132041e+14  5.13975048e+33  1.41301000e+01  2.38533460e-01  8.58660000e+00  2.25830574e-01  1.40146765e-01  1.08737462e-01  3.85133994e-02  2.66784054e+06 
 2.76466332e+14  5.16002277e+33  1.41171000e+01  2.39261745e-01  8.59260000e+00  2.26566403e-01  1.40577088e-01  1.08336282e-01  3.87738668e-02  2.63310769e+06 
 2.76800622e+14  5.18029506e+33  1.41041000e+01  2.39989323e-01  8.59860000e+00  2.27302108e-01  1.41008403e-01  1.07933473e-01  3.90359334e-02  2.59896385e+06 
 2.77134912e+14  5.20056735e+33  1.40911000e+01  2.40716186e-01  8.60560000e+00  2.28065617e-01  1.41440710e-01  1.07315023e-01  3.92996071e-02  2.56539715e+06 
 2.77469202e+14  5.22083964e+33  1.40781000e+01  2.41442328e-01  8.61160000e+00  2.28801109e-01  1.41874012e-01  1.06909132e-01  3.95648982e-02  2.53239594e+06 
 2.77803492e+14  5.24111193e+33  1.40651000e+01  2.42167745e-01  8.61760000e+00  2.29536450e-01  1.42308313e-01  1.06501706e-01  3.98318175e-02  2.49994891e+06 
 2.78137782e+14  5.26138422e+33  1.40531000e+01  2.42892428e-01  8.62360000e+00  2.30271644e-01  1.42723297e-01  1.06092638e-01  4.00861055e-02  2.46804484e+06 
 2.78472072e+14  5.28165650e+33  1.40411000e+01  2.43616371e-01  8.62960000e+00  2.31006683e-01  1.43139124e-01  1.05681964e-01  4.03418260e-02  2.43667297e+06 
 2.78806363e+14  5.30192879e+33  1.40281000e+01  2.44339567e-01  8.63560000e+00  2.31741564e-01  1.43576265e-01  1.05269686e-01  4.06134601e-02  2.40582279e+06 
 2.79140653e+14  5.32220108e+33  1.40161000e+01  2.45062010e-01  8.64160000e+00  2.32476279e-01  1.43993860e-01  1.04855786e-01  4.08721713e-02  2.37548376e+06 
 2.79474943e+14  5.34247337e+33  1.40041000e+01  2.45783695e-01  8.64760000e+00  2.33210825e-01  1.44412301e-01  1.04440274e-01  4.11323369e-02  2.34564583e+06 
