# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85449083e+33  1.79241000e+01  1.61990127e-01  7.56960000e+00  1.33522387e-01  7.99183642e-02  3.28121977e-01  1.06158579e-02  1.67212038e+07 
 2.30456932e+14  2.86870940e+33  1.78781000e+01  1.62529282e-01  7.57760000e+00  1.34105239e-01  8.03997069e-02  3.26690546e-01  1.07665891e-02  1.64662703e+07 
 2.30913864e+14  2.88292796e+33  1.78331000e+01  1.63067347e-01  7.58560000e+00  1.34688342e-01  8.08757342e-02  3.25256910e-01  1.09167589e-02  1.62166554e+07 
 2.31370796e+14  2.89714653e+33  1.77881000e+01  1.63604311e-01  7.59260000e+00  1.35241111e-01  8.13553928e-02  3.24109314e-01  1.10693691e-02  1.59722220e+07 
 2.31827728e+14  2.91136509e+33  1.77441000e+01  1.64140171e-01  7.60060000e+00  1.35824659e-01  8.18294921e-02  3.22670928e-01  1.12213005e-02  1.57328371e+07 
 2.32284659e+14  2.92620630e+33  1.76981000e+01  1.64698395e-01  7.60760000e+00  1.36392585e-01  8.23288276e-02  3.21556638e-01  1.13827092e-02  1.54881810e+07 
 2.32741591e+14  2.94116476e+33  1.76531000e+01  1.65260016e-01  7.61560000e+00  1.36994300e-01  8.28233008e-02  3.20158788e-01  1.15436698e-02  1.52467834e+07 
 2.33198523e+14  2.95612322e+33  1.76091000e+01  1.65820618e-01  7.62360000e+00  1.37596343e-01  8.33121343e-02  3.18758686e-01  1.17039529e-02  1.50104633e+07 
 2.33655455e+14  2.97108168e+33  1.75651000e+01  1.66380193e-01  7.63160000e+00  1.38198705e-01  8.38046677e-02  3.17356335e-01  1.18668194e-02  1.47790913e+07 
 2.34112387e+14  2.98604015e+33  1.75221000e+01  1.66938733e-01  7.63860000e+00  1.38770417e-01  8.42913123e-02  3.16239908e-01  1.20288815e-02  1.45525413e+07 
 2.34569319e+14  3.00099861e+33  1.74791000e+01  1.67496232e-01  7.64660000e+00  1.39373333e-01  8.47815647e-02  3.14832956e-01  1.21935065e-02  1.43306907e+07 
 2.35026251e+14  3.01595707e+33  1.74371000e+01  1.68052682e-01  7.65360000e+00  1.39945456e-01  8.52656754e-02  3.13711831e-01  1.23571939e-02  1.41134209e+07 
 2.35483183e+14  3.03091553e+33  1.73961000e+01  1.68608076e-01  7.66160000e+00  1.40548895e-01  8.57434368e-02  3.12300170e-01  1.25198190e-02  1.39006161e+07 
 2.35940114e+14  3.04587399e+33  1.73551000e+01  1.69162409e-01  7.66860000e+00  1.41121401e-01  8.62245825e-02  3.11174270e-01  1.26849115e-02  1.36921646e+07 
 2.36397046e+14  3.06083245e+33  1.73151000e+01  1.69715673e-01  7.67660000e+00  1.41725329e-01  8.66991216e-02  3.09757879e-01  1.28487990e-02  1.34879572e+07 
 2.36853978e+14  3.07579091e+33  1.72761000e+01  1.70267865e-01  7.68360000e+00  1.42298192e-01  8.71668508e-02  3.08627095e-01  1.30113537e-02  1.32878882e+07 
 2.37310910e+14  3.09074937e+33  1.72371000e+01  1.70818975e-01  7.69060000e+00  1.42871193e-01  8.76377312e-02  3.07493822e-01  1.31762663e-02  1.30918551e+07 
 2.37767842e+14  3.10570783e+33  1.71981000e+01  1.71368999e-01  7.69760000e+00  1.43444327e-01  8.81117870e-02  3.06358014e-01  1.33435731e-02  1.28997582e+07 
 2.38224774e+14  3.12066629e+33  1.71601000e+01  1.71917934e-01  7.70560000e+00  1.44049090e-01  8.85787213e-02  3.04931989e-01  1.35093756e-02  1.27115004e+07 
 2.38681706e+14  3.13562475e+33  1.71231000e+01  1.72465774e-01  7.71260000e+00  1.44622523e-01  8.90383260e-02  3.03791285e-01  1.36735383e-02  1.25269876e+07 
 2.39138638e+14  3.15058321e+33  1.70861000e+01  1.73012510e-01  7.71960000e+00  1.45196074e-01  8.95008674e-02  3.02647963e-01  1.38399727e-02  1.23461287e+07 
 2.39595569e+14  3.16554167e+33  1.70491000e+01  1.73558140e-01  7.72660000e+00  1.45769733e-01  8.99663707e-02  3.01502094e-01  1.40087137e-02  1.21688347e+07 
 2.40052501e+14  3.18050013e+33  1.70131000e+01  1.74102660e-01  7.73360000e+00  1.46343494e-01  9.04242265e-02  3.00353662e-01  1.41756286e-02  1.19950192e+07 
 2.40509433e+14  3.19546340e+33  1.69781000e+01  1.74646239e-01  7.74060000e+00  1.46917464e-01  9.08742515e-02  2.99202930e-01  1.43405820e-02  1.18245440e+07 
 2.40966365e+14  3.21118711e+33  1.69411000e+01  1.75216347e-01  7.74760000e+00  1.47509432e-01  9.13524837e-02  2.98093397e-01  1.45172130e-02  1.16489439e+07 
 2.41423297e+14  3.22691082e+33  1.69051000e+01  1.75785424e-01  7.75560000e+00  1.48133501e-01  9.18229493e-02  2.96694053e-01  1.46919693e-02  1.14768526e+07 
 2.41880229e+14  3.24263453e+33  1.68691000e+01  1.76353463e-01  7.76260000e+00  1.48725895e-01  9.22963764e-02  2.95579409e-01  1.48691096e-02  1.13081860e+07 
 2.42337161e+14  3.25835824e+33  1.68341000e+01  1.76920461e-01  7.76960000e+00  1.49318449e-01  9.27617719e-02  2.94462302e-01  1.50442022e-02  1.11428617e+07 
 2.42794093e+14  3.27408195e+33  1.67991000e+01  1.77486412e-01  7.77660000e+00  1.49911157e-01  9.32300220e-02  2.93342706e-01  1.52216266e-02  1.09807997e+07 
 2.43251024e+14  3.28980566e+33  1.67651000e+01  1.78051307e-01  7.78360000e+00  1.50504016e-01  9.36899675e-02  2.92220554e-01  1.53968226e-02  1.08219218e+07 
 2.43707956e+14  3.30552937e+33  1.67311000e+01  1.78615142e-01  7.79060000e+00  1.51097017e-01  9.41526513e-02  2.91095851e-01  1.55742910e-02  1.06661523e+07 
 2.44164888e+14  3.32125308e+33  1.66971000e+01  1.79177909e-01  7.79760000e+00  1.51690155e-01  9.46180933e-02  2.89968596e-01  1.57540638e-02  1.05134174e+07 
 2.44621820e+14  3.33697679e+33  1.66641000e+01  1.79739603e-01  7.80460000e+00  1.52283421e-01  9.50749007e-02  2.88838773e-01  1.59313919e-02  1.03636449e+07 
 2.45078752e+14  3.35270050e+33  1.66321000e+01  1.80300220e-01  7.81160000e+00  1.52876809e-01  9.55228607e-02  2.87706396e-01  1.61061179e-02  1.02167651e+07 
 2.45535684e+14  3.36842421e+33  1.65991000e+01  1.80859754e-01  7.81860000e+00  1.53470312e-01  9.59848899e-02  2.86571463e-01  1.62878937e-02  1.00727102e+07 
 2.45992616e+14  3.38414792e+33  1.65681000e+01  1.81418200e-01  7.82560000e+00  1.54063924e-01  9.64263105e-02  2.85433959e-01  1.64620308e-02  9.93141345e+06 
 2.46449548e+14  3.39987164e+33  1.65361000e+01  1.81975553e-01  7.83260000e+00  1.54657638e-01  9.68818345e-02  2.84293905e-01  1.66432747e-02  9.79281103e+06 
