# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62262140e+33  1.99091000e+01  1.83969486e-01  7.28460000e+00  1.11466566e-01  8.19906734e-02  6.35994763e-01  1.13410496e-02  1.59864044e+07 
 2.30517120e+14  2.63133846e+33  1.98851000e+01  1.84199719e-01  7.28860000e+00  1.11750253e-01  8.21723633e-02  6.35127164e-01  1.13993382e-02  1.58723816e+07 
 2.31034241e+14  2.64003378e+33  1.98611000e+01  1.84428372e-01  7.29260000e+00  1.12033397e-01  8.23546743e-02  6.34258270e-01  1.14580395e-02  1.57600110e+07 
 2.31551361e+14  2.64867367e+33  1.98371000e+01  1.84654565e-01  7.29660000e+00  1.12315376e-01  8.25376744e-02  6.33388537e-01  1.15171971e-02  1.56496939e+07 
 2.32068482e+14  2.65731356e+33  1.98141000e+01  1.84879759e-01  7.30060000e+00  1.12597204e-01  8.27129118e-02  6.32517238e-01  1.15738276e-02  1.55406905e+07 
 2.32585602e+14  2.66595346e+33  1.97901000e+01  1.85103958e-01  7.30460000e+00  1.12878882e-01  8.28970605e-02  6.31644376e-01  1.16337568e-02  1.54329796e+07 
 2.33102723e+14  2.67459335e+33  1.97671000e+01  1.85327168e-01  7.30860000e+00  1.13160409e-01  8.30733953e-02  6.30769950e-01  1.16911278e-02  1.53265406e+07 
 2.33619843e+14  2.68323324e+33  1.97441000e+01  1.85549393e-01  7.31260000e+00  1.13441785e-01  8.32502683e-02  6.29893960e-01  1.17488638e-02  1.52213532e+07 
 2.34136964e+14  2.69187314e+33  1.97221000e+01  1.85770640e-01  7.31660000e+00  1.13723010e-01  8.34192211e-02  6.29016403e-01  1.18039744e-02  1.51173977e+07 
 2.34654084e+14  2.70051303e+33  1.96991000e+01  1.85990912e-01  7.32060000e+00  1.14004086e-01  8.35971495e-02  6.28137285e-01  1.18624298e-02  1.50146545e+07 
 2.35171205e+14  2.70915292e+33  1.96771000e+01  1.86210215e-01  7.32460000e+00  1.14285011e-01  8.37671077e-02  6.27256604e-01  1.19182289e-02  1.49131045e+07 
 2.35688325e+14  2.71779282e+33  1.96541000e+01  1.86428554e-01  7.32760000e+00  1.14534548e-01  8.39461009e-02  6.26565245e-01  1.19774135e-02  1.48127291e+07 
 2.36205446e+14  2.72643271e+33  1.96321000e+01  1.86645933e-01  7.33160000e+00  1.14815139e-01  8.41170734e-02  6.25681678e-01  1.20339106e-02  1.47135099e+07 
 2.36722566e+14  2.73507260e+33  1.96101000e+01  1.86862359e-01  7.33560000e+00  1.15095580e-01  8.42885430e-02  6.24796555e-01  1.20907513e-02  1.46154290e+07 
 2.37239687e+14  2.74371250e+33  1.95891000e+01  1.87077836e-01  7.33960000e+00  1.15375871e-01  8.44518878e-02  6.23909869e-01  1.21448374e-02  1.45184687e+07 
 2.37756807e+14  2.75235239e+33  1.95671000e+01  1.87292368e-01  7.34260000e+00  1.15624647e-01  8.46243305e-02  6.23213392e-01  1.22023539e-02  1.44226118e+07 
 2.38273928e+14  2.76099228e+33  1.95461000e+01  1.87505961e-01  7.34660000e+00  1.15904605e-01  8.47885995e-02  6.22323831e-01  1.22570850e-02  1.43278412e+07 
 2.38791048e+14  2.76963217e+33  1.95241000e+01  1.87718620e-01  7.35060000e+00  1.16184413e-01  8.49620237e-02  6.21432720e-01  1.23152864e-02  1.42341404e+07 
 2.39308169e+14  2.77827207e+33  1.95031000e+01  1.87930350e-01  7.35360000e+00  1.16432612e-01  8.51272250e-02  6.20732464e-01  1.23706709e-02  1.41414930e+07 
 2.39825289e+14  2.78685565e+33  1.94831000e+01  1.88139780e-01  7.35760000e+00  1.16711085e-01  8.52842439e-02  6.19839294e-01  1.24232604e-02  1.40504784e+07 
 2.40342409e+14  2.79540461e+33  1.94621000e+01  1.88347445e-01  7.36060000e+00  1.16957266e-01  8.54505248e-02  6.19137912e-01  1.24793899e-02  1.39608406e+07 
 2.40859530e+14  2.80395357e+33  1.94421000e+01  1.88554195e-01  7.36460000e+00  1.17234779e-01  8.56084606e-02  6.18242417e-01  1.25326228e-02  1.38721959e+07 
 2.41376650e+14  2.81250253e+33  1.94211000e+01  1.88760035e-01  7.36760000e+00  1.17480555e-01  8.57756413e-02  6.17538622e-01  1.25893899e-02  1.37845295e+07 
 2.41893771e+14  2.82105150e+33  1.94011000e+01  1.88964968e-01  7.37160000e+00  1.17757724e-01  8.59344283e-02  6.16640306e-01  1.26432290e-02  1.36978264e+07 
 2.42410891e+14  2.82960046e+33  1.93811000e+01  1.89169000e-01  7.37460000e+00  1.18003097e-01  8.60936303e-02  6.15934099e-01  1.26973654e-02  1.36120728e+07 
 2.42928012e+14  2.83814942e+33  1.93611000e+01  1.89372136e-01  7.37860000e+00  1.18279922e-01  8.62532495e-02  6.15032963e-01  1.27518008e-02  1.35272541e+07 
 2.43445132e+14  2.84669838e+33  1.93421000e+01  1.89574379e-01  7.38160000e+00  1.18524894e-01  8.64043515e-02  6.14324349e-01  1.28032268e-02  1.34433568e+07 
 2.43962253e+14  2.85524735e+33  1.93221000e+01  1.89775735e-01  7.38460000e+00  1.18769651e-01  8.65647840e-02  6.13614631e-01  1.28582481e-02  1.33603672e+07 
 2.44479373e+14  2.86379631e+33  1.93031000e+01  1.89976209e-01  7.38860000e+00  1.19045949e-01  8.67166523e-02  6.12709386e-01  1.29102293e-02  1.32782719e+07 
 2.44996494e+14  2.87234527e+33  1.92841000e+01  1.90175804e-01  7.39160000e+00  1.19290307e-01  8.68688937e-02  6.11997266e-01  1.29624820e-02  1.31970578e+07 
 2.45513614e+14  2.88089423e+33  1.92641000e+01  1.90374525e-01  7.39460000e+00  1.19534453e-01  8.70305453e-02  6.11284042e-01  1.30183863e-02  1.31167123e+07 
 2.46030735e+14  2.88944319e+33  1.92451000e+01  1.90572377e-01  7.39860000e+00  1.19810224e-01  8.71835623e-02  6.10374707e-01  1.30712040e-02  1.30372226e+07 
 2.46547855e+14  2.89799216e+33  1.92271000e+01  1.90769365e-01  7.40160000e+00  1.20053972e-01  8.73278721e-02  6.09659089e-01  1.31208856e-02  1.29585762e+07 
 2.47064976e+14  2.90654112e+33  1.92081000e+01  1.90965493e-01  7.40460000e+00  1.20297509e-01  8.74816217e-02  6.08942374e-01  1.31742408e-02  1.28807612e+07 
 2.47582096e+14  2.91509008e+33  1.91891000e+01  1.91160765e-01  7.40760000e+00  1.20540835e-01  8.76357521e-02  6.08224556e-01  1.32278756e-02  1.28037656e+07 
 2.48099217e+14  2.92363904e+33  1.91711000e+01  1.91355186e-01  7.41060000e+00  1.20783950e-01  8.77811059e-02  6.07505635e-01  1.32783279e-02  1.27275775e+07 
 2.48616337e+14  2.93208597e+33  1.91531000e+01  1.91546446e-01  7.41360000e+00  1.21025095e-01  8.79270275e-02  6.06787211e-01  1.33291708e-02  1.26530842e+07 
 2.49133457e+14  2.94052706e+33  1.91351000e+01  1.91736733e-01  7.41660000e+00  1.21265922e-01  8.80733024e-02  6.06067806e-01  1.33802741e-02  1.25794153e+07 
 2.49650578e+14  2.94896815e+33  1.91171000e+01  1.91926182e-01  7.41960000e+00  1.21506533e-01  8.82199180e-02  6.05347328e-01  1.34316310e-02  1.25065082e+07 
 2.50167698e+14  2.95740925e+33  1.90991000e+01  1.92114798e-01  7.42260000e+00  1.21746929e-01  8.83668758e-02  6.04625778e-01  1.34832430e-02  1.24343521e+07 
 2.50684819e+14  2.96585034e+33  1.90821000e+01  1.92302585e-01  7.42560000e+00  1.21987109e-01  8.85048991e-02  6.03903152e-01  1.35315651e-02  1.23629364e+07 
 2.51201939e+14  2.97429144e+33  1.90641000e+01  1.92489547e-01  7.42860000e+00  1.22227076e-01  8.86525203e-02  6.03179459e-01  1.35836741e-02  1.22922508e+07 
 2.51719060e+14  2.98273253e+33  1.90471000e+01  1.92675689e-01  7.43160000e+00  1.22466828e-01  8.87911625e-02  6.02454692e-01  1.36324630e-02  1.22222852e+07 
 2.52236180e+14  2.99117362e+33  1.90301000e+01  1.92861014e-01  7.43460000e+00  1.22706367e-01  8.89301045e-02  6.01728859e-01  1.36814791e-02  1.21530295e+07 
 2.52753301e+14  2.99961472e+33  1.90121000e+01  1.93045528e-01  7.43760000e+00  1.22945693e-01  8.90787181e-02  6.01001962e-01  1.37343352e-02  1.20844740e+07 
 2.53270421e+14  3.00805581e+33  1.89951000e+01  1.93229233e-01  7.44060000e+00  1.23184806e-01  8.92182861e-02  6.00273996e-01  1.37838256e-02  1.20166087e+07 
 2.53787542e+14  3.01649691e+33  1.89781000e+01  1.93412135e-01  7.44360000e+00  1.23423708e-01  8.93581574e-02  5.99544968e-01  1.38335470e-02  1.19494245e+07 
 2.54304662e+14  3.02493800e+33  1.89621000e+01  1.93594237e-01  7.44660000e+00  1.23662398e-01  8.94888929e-02  5.98814874e-01  1.38798398e-02  1.18829117e+07 
 2.54821783e+14  3.03337909e+33  1.89451000e+01  1.93775544e-01  7.44960000e+00  1.23900878e-01  8.96293510e-02  5.98083722e-01  1.39300100e-02  1.18170615e+07 
 2.55338903e+14  3.04182019e+33  1.89281000e+01  1.93956060e-01  7.45160000e+00  1.24106843e-01  8.97701159e-02  5.97549719e-01  1.39804147e-02  1.17518646e+07 
 2.55856024e+14  3.05026128e+33  1.89121000e+01  1.94135789e-01  7.45460000e+00  1.24344878e-01  8.99016802e-02  5.96816625e-01  1.40273460e-02  1.16873122e+07 
 2.56373144e+14  3.05870238e+33  1.88951000e+01  1.94314735e-01  7.45760000e+00  1.24582703e-01  9.00430394e-02  5.96082485e-01  1.40782069e-02  1.16233957e+07 
 2.56890265e+14  3.06710992e+33  1.88791000e+01  1.94492195e-01  7.46060000e+00  1.24819761e-01  9.01752368e-02  5.95347843e-01  1.41256136e-02  1.15603570e+07 
 2.57407385e+14  3.07542302e+33  1.88631000e+01  1.94666890e-01  7.46260000e+00  1.25022634e-01  9.03079335e-02  5.94812594e-01  1.41733674e-02  1.14986354e+07 
 2.57924506e+14  3.08373613e+33  1.88481000e+01  1.94840816e-01  7.46560000e+00  1.25257667e-01  9.04313039e-02  5.94077630e-01  1.42175591e-02  1.14375133e+07 
