# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68634607e+14  2.71582411e+33  2.44561000e+01  1.07213658e-01  5.29960000e+00  6.59728511e-02  3.06110998e-02  6.38909507e-01  1.14616987e-03  6.72206639e+07 
 2.71606500e+14  2.83186987e+33  2.30781000e+01  1.10511813e-01  5.38160000e+00  6.96223048e-02  3.43797755e-02  6.18953719e-01  1.48042433e-03  5.58356171e+07 
 2.74578393e+14  2.95755096e+33  2.18371000e+01  1.14112615e-01  5.46760000e+00  7.35957654e-02  3.84740751e-02  5.98295499e-01  1.90696452e-03  4.64747984e+07 
 2.77550286e+14  3.08618510e+33  2.07741000e+01  1.17827911e-01  5.55260000e+00  7.76786788e-02  4.26631549e-02  5.78169648e-01  2.41454479e-03  3.90637425e+07 
 2.80522179e+14  3.21481925e+33  1.98751000e+01  1.21563135e-01  5.63260000e+00  8.17084743e-02  4.68307653e-02  5.59627714e-01  2.99360380e-03  3.32123691e+07 
 2.83494071e+14  3.23663560e+33  1.97371000e+01  1.22195026e-01  5.64660000e+00  8.24124590e-02  4.75303401e-02  5.56365990e-01  3.09821130e-03  3.23465884e+07 
 2.86465964e+14  3.24348516e+33  1.96961000e+01  1.22384135e-01  5.65060000e+00  8.26180165e-02  4.77412843e-02  5.55444627e-01  3.13019832e-03  3.20934066e+07 
 2.89437857e+14  3.25033471e+33  1.96571000e+01  1.22566190e-01  5.65360000e+00  8.27904057e-02  4.79432831e-02  5.54806094e-01  3.16100096e-03  3.18520078e+07 
 2.92409750e+14  3.25718426e+33  1.96201000e+01  1.22741472e-01  5.65760000e+00  8.29906318e-02  4.81361370e-02  5.53863443e-01  3.19055826e-03  3.16216486e+07 
 2.95381643e+14  3.26481238e+33  1.95811000e+01  1.22929096e-01  5.66160000e+00  8.31968973e-02  4.83406727e-02  5.52934976e-01  3.22206305e-03  3.13772161e+07 
 2.98353536e+14  3.32161285e+33  1.93011000e+01  1.24291392e-01  5.68960000e+00  8.46757462e-02  4.98450515e-02  5.46454725e-01  3.45974244e-03  2.96699754e+07 
 3.01325429e+14  3.37881539e+33  1.90371000e+01  1.25640792e-01  5.71660000e+00  8.61364179e-02  5.13290127e-02  5.40202941e-01  3.70408536e-03  2.80931217e+07 
 3.04297321e+14  3.43641148e+33  1.87891000e+01  1.26976795e-01  5.74360000e+00  8.76075808e-02  5.27858400e-02  5.33892354e-01  3.95352617e-03  2.66355142e+07 
 3.07269214e+14  3.49439990e+33  1.85541000e+01  1.28299363e-01  5.76860000e+00  8.90252102e-02  5.42253441e-02  5.28127244e-01  4.20950519e-03  2.52857818e+07 
 3.10241107e+14  3.55277946e+33  1.83311000e+01  1.29608623e-01  5.79360000e+00  9.04512139e-02  5.56474730e-02  5.22310099e-01  4.47174177e-03  2.40335681e+07 
 3.13213000e+14  3.61154899e+33  1.81211000e+01  1.30904747e-01  5.81860000e+00  9.18854010e-02  5.70401718e-02  5.16439500e-01  4.73745567e-03  2.28696412e+07 
 3.16184893e+14  3.67070732e+33  1.79211000e+01  1.32187943e-01  5.84160000e+00  9.32626533e-02  5.84163399e-02  5.11128071e-01  5.00888602e-03  2.17858059e+07 
 3.19156786e+14  3.73029247e+33  1.77311000e+01  1.33459257e-01  5.86460000e+00  9.46472433e-02  5.97712063e-02  5.05767837e-01  5.28469750e-03  2.07741564e+07 
 3.22128679e+14  3.79029726e+33  1.75501000e+01  1.34718758e-01  5.88760000e+00  9.60390346e-02  6.11067447e-02  5.00357433e-01  5.56497479e-03  1.98284703e+07 
 3.25100571e+14  3.85068709e+33  1.73771000e+01  1.35965948e-01  5.90960000e+00  9.74043773e-02  6.24256285e-02  4.95205916e-01  5.85002556e-03  1.89435718e+07 
 3.28072464e+14  3.91146084e+33  1.72131000e+01  1.37201089e-01  5.93060000e+00  9.87424851e-02  6.37165674e-02  4.90316724e-01  6.13685317e-03  1.81143091e+07 
 3.31044357e+14  3.97261743e+33  1.70561000e+01  1.38424379e-01  5.95160000e+00  1.00086347e-01  6.49901404e-02  4.85378674e-01  6.42757391e-03  1.73360921e+07 
 3.34016250e+14  4.03415574e+33  1.69061000e+01  1.39636052e-01  5.97160000e+00  1.01401986e-01  6.62429293e-02  4.80706011e-01  6.72102741e-03  1.66047908e+07 
 3.36988143e+14  4.09607470e+33  1.67621000e+01  1.40836361e-01  5.99160000e+00  1.02722841e-01  6.74795221e-02  4.75986072e-01  7.01804745e-03  1.59166928e+07 
 3.39960036e+14  4.15839118e+33  1.66241000e+01  1.42025860e-01  6.01060000e+00  1.04014669e-01  6.86970409e-02  4.71535974e-01  7.31759018e-03  1.52682771e+07 
 3.42931929e+14  4.22114003e+33  1.64911000e+01  1.43205397e-01  6.02960000e+00  1.05311794e-01  6.99010462e-02  4.67040734e-01  7.62083297e-03  1.46562215e+07 
 3.45903821e+14  4.28426605e+33  1.63641000e+01  1.44374152e-01  6.04860000e+00  1.06613605e-01  7.10804184e-02  4.62499067e-01  7.92447346e-03  1.40783638e+07 
 3.48875714e+14  4.34776820e+33  1.62411000e+01  1.45532339e-01  6.06660000e+00  1.07885040e-01  7.22499234e-02  4.58231043e-01  8.23229085e-03  1.35322102e+07 
 3.51847607e+14  4.41164545e+33  1.61231000e+01  1.46680147e-01  6.08360000e+00  1.09125462e-01  7.33986361e-02  4.54239145e-01  8.54095284e-03  1.30154970e+07 
 3.54819500e+14  4.47589678e+33  1.60101000e+01  1.47817800e-01  6.10060000e+00  1.10369661e-01  7.45241102e-02  4.50204464e-01  8.84938092e-03  1.25261561e+07 
 3.57791393e+14  4.54052120e+33  1.59011000e+01  1.48945471e-01  6.11760000e+00  1.11617628e-01  7.56333671e-02  4.46126787e-01  9.15930839e-03  1.20623075e+07 
 3.60763286e+14  4.60551949e+33  1.57951000e+01  1.50063373e-01  6.13360000e+00  1.12833523e-01  7.67342319e-02  4.42329737e-01  9.47288388e-03  1.16222169e+07 
 3.63735179e+14  4.67095838e+33  1.56931000e+01  1.51172846e-01  6.14960000e+00  1.14053420e-01  7.78155782e-02  4.38493151e-01  9.78645713e-03  1.12038850e+07 
 3.66707071e+14  4.73676710e+33  1.55941000e+01  1.52272854e-01  6.16560000e+00  1.15276612e-01  7.88855026e-02  4.34615556e-01  1.01023240e-02  1.08063444e+07 
 3.69678964e+14  4.80294468e+33  1.54991000e+01  1.53363549e-01  6.18060000e+00  1.16466675e-01  7.99323368e-02  4.31022856e-01  1.04165037e-02  1.04282635e+07 
 3.72650857e+14  4.86949017e+33  1.54071000e+01  1.54445137e-01  6.19560000e+00  1.17659606e-01  8.09646634e-02  4.27391239e-01  1.07314646e-02  1.00684054e+07 
 3.75622750e+14  4.93640261e+33  1.53171000e+01  1.55517766e-01  6.21060000e+00  1.18855384e-01  8.19918125e-02  4.23720853e-01  1.10501216e-02  9.72563873e+06 
 3.78594643e+14  5.00368106e+33  1.52311000e+01  1.56581582e-01  6.22460000e+00  1.20017068e-01  8.29911815e-02  4.20339582e-01  1.13646635e-02  9.39891925e+06 
 3.81566536e+14  5.07132459e+33  1.51471000e+01  1.57636776e-01  6.23860000e+00  1.21181204e-01  8.39830042e-02  4.16921523e-01  1.16816844e-02  9.08727333e+06 
 3.84538429e+14  5.13939351e+33  1.50651000e+01  1.58684431e-01  6.25260000e+00  1.22348340e-01  8.49665220e-02  4.13468128e-01  1.20007831e-02  8.78954645e+06 
 3.87510321e+14  5.20783500e+33  1.49861000e+01  1.59723856e-01  6.26660000e+00  1.23517934e-01  8.59293741e-02  4.09978843e-01  1.23174262e-02  8.50516121e+06 
 3.90482214e+14  5.27663856e+33  1.49091000e+01  1.60755040e-01  6.27960000e+00  1.24652341e-01  8.68817967e-02  4.06783362e-01  1.26350221e-02  8.23338718e+06 
 3.93454107e+14  5.34580329e+33  1.48351000e+01  1.61778148e-01  6.29260000e+00  1.25788746e-01  8.78111231e-02  4.03553756e-01  1.29487467e-02  7.97350395e+06 
 3.96426000e+14  5.41532828e+33  1.47621000e+01  1.62793322e-01  6.30460000e+00  1.26889269e-01  8.87400038e-02  4.00621132e-01  1.32667192e-02  7.72484368e+06 
 3.99397893e+14  5.48673737e+33  1.46901000e+01  1.63822593e-01  6.31760000e+00  1.28043571e-01  8.96693245e-02  3.97346641e-01  1.35886800e-02  7.48170259e+06 
 4.02369786e+14  5.56579147e+33  1.46121000e+01  1.64949017e-01  6.33160000e+00  1.29306217e-01  9.06899927e-02  3.93808946e-01  1.39472333e-02  7.22555082e+06 
 4.05341678e+14  5.67778841e+33  1.45061000e+01  1.66534678e-01  6.34960000e+00  1.31031130e-01  9.21035066e-02  3.89352152e-01  1.44514357e-02  6.88191491e+06 
 4.08313571e+14  5.79119810e+33  1.44021000e+01  1.68136413e-01  6.36860000e+00  1.32818208e-01  9.35213275e-02  3.84539229e-01  1.49666057e-02  6.55408275e+06 
 4.11285464e+14  5.90596361e+33  1.43011000e+01  1.69753580e-01  6.38760000e+00  1.34628054e-01  9.49302591e-02  3.79707592e-01  1.54874580e-02  6.24167314e+06 
 4.14257357e+14  6.02209026e+33  1.42021000e+01  1.71386274e-01  6.40560000e+00  1.36421056e-01  9.63428389e-02  3.75196236e-01  1.60189660e-02  5.94409180e+06 
 4.17229250e+14  6.13958332e+33  1.41051000e+01  1.73034432e-01  6.42360000e+00  1.38235463e-01  9.77586635e-02  3.70675159e-01  1.65610121e-02  5.66074305e+06 
 4.20201143e+14  6.25844803e+33  1.40101000e+01  1.74697980e-01  6.44160000e+00  1.40070836e-01  9.91772572e-02  3.66147904e-01  1.71134353e-02  5.39103732e+06 
 4.23173036e+14  6.37868961e+33  1.39181000e+01  1.76376770e-01  6.45960000e+00  1.41926861e-01  1.00583542e-01  3.61616307e-01  1.76696432e-02  5.13439169e+06 
 4.26144928e+14  6.50052098e+33  1.38281000e+01  1.78073587e-01  6.47760000e+00  1.43805203e-01  1.01990880e-01  3.57085170e-01  1.82351828e-02  4.88982737e+06 
 4.29116821e+14  6.62381465e+33  1.37401000e+01  1.79786373e-01  6.49560000e+00  1.45704278e-01  1.03398407e-01  3.52554664e-01  1.88097076e-02  4.65710506e+06 
 4.32088714e+14  6.74850422e+33  1.36541000e+01  1.81513973e-01  6.51360000e+00  1.47623135e-01  1.04805252e-01  3.48025390e-01  1.93928115e-02  4.43582334e+06 
 4.35060607e+14  6.87459476e+33  1.35701000e+01  1.83256194e-01  6.53060000e+00  1.49520902e-01  1.06210523e-01  3.43834655e-01  1.99840183e-02  4.22545149e+06 
 4.38032500e+14  7.00209129e+33  1.34881000e+01  1.85012881e-01  6.54860000e+00  1.51478332e-01  1.07613303e-01  3.39311953e-01  2.05828084e-02  4.02547434e+06 
 4.41004393e+14  7.13099880e+33  1.34081000e+01  1.86783843e-01  6.56560000e+00  1.53413755e-01  1.09012599e-01  3.35130504e-01  2.11885981e-02  3.83539657e+06 
 4.43976286e+14  7.26132224e+33  1.33311000e+01  1.88568864e-01  6.58260000e+00  1.55367559e-01  1.10390795e-01  3.30954917e-01  2.17925647e-02  3.65474204e+06 
 4.46948178e+14  7.39330429e+33  1.32541000e+01  1.90371016e-01  6.59960000e+00  1.57341795e-01  1.11796744e-01  3.26789148e-01  2.24185296e-02  3.48275225e+06 
 4.49920071e+14  7.52677047e+33  1.31801000e+01  1.92187622e-01  6.61660000e+00  1.59334555e-01  1.13179466e-01  3.22631342e-01  2.30412333e-02  3.31925459e+06 
 4.52891964e+14  7.66167088e+33  1.31081000e+01  1.94017736e-01  6.63360000e+00  1.61345094e-01  1.14554322e-01  3.18481604e-01  2.36680573e-02  3.16389860e+06 
 4.55863857e+14  7.79801032e+33  1.30371000e+01  1.95861187e-01  6.64960000e+00  1.63331114e-01  1.15937915e-01  3.14677149e-01  2.43074746e-02  3.01627753e+06 
 4.58835750e+14  7.93579356e+33  1.29681000e+01  1.97717741e-01  6.66660000e+00  1.65376463e-01  1.17311807e-01  3.10544735e-01  2.49498292e-02  2.87600415e+06 
 4.61807643e+14  8.07502533e+33  1.29011000e+01  1.99587279e-01  6.68260000e+00  1.67396470e-01  1.18674799e-01  3.06758829e-01  2.55942012e-02  2.74270682e+06 
 4.64779536e+14  8.21571034e+33  1.28361000e+01  2.01469553e-01  6.69960000e+00  1.69475857e-01  1.20025551e-01  3.02646057e-01  2.62395617e-02  2.61603350e+06 
 4.67751428e+14  8.35815058e+33  1.27721000e+01  2.03368348e-01  6.71560000e+00  1.71532028e-01  1.21382089e-01  2.98883070e-01  2.68953800e-02  2.49540369e+06 
 4.70723321e+14  8.50206582e+33  1.27091000e+01  2.05279597e-01  6.73160000e+00  1.73604620e-01  1.22743652e-01  2.95129828e-01  2.75614798e-02  2.38076188e+06 
 4.73695214e+14  8.64745185e+33  1.26481000e+01  2.07203086e-01  6.74760000e+00  1.75693334e-01  1.24090233e-01  2.91387476e-01  2.82265428e-02  2.27180695e+06 
 4.76667107e+14  8.79431324e+33  1.25891000e+01  2.09138570e-01  6.76360000e+00  1.77798047e-01  1.25420386e-01  2.87655468e-01  2.88893531e-02  2.16824793e+06 
 4.79639000e+14  8.94265450e+33  1.25311000e+01  2.11085891e-01  6.77960000e+00  1.79918603e-01  1.26752950e-01  2.83934110e-01  2.95604820e-02  2.06980695e+06 
 4.82610893e+14  9.09248013e+33  1.24741000e+01  2.13044842e-01  6.79460000e+00  1.82010891e-01  1.28087385e-01  2.80558243e-01  3.02396074e-02  1.97622103e+06 
 4.85582786e+14  9.24386428e+33  1.24191000e+01  2.15016200e-01  6.81060000e+00  1.84163113e-01  1.29402437e-01  2.76859248e-01  3.09139667e-02  1.88719954e+06 
 4.88554678e+14  9.39699201e+33  1.23651000e+01  2.17002046e-01  6.82560000e+00  1.86288768e-01  1.30717945e-01  2.73507683e-01  3.15949493e-02  1.80241612e+06 
 4.91526571e+14  9.55162105e+33  1.23131000e+01  2.18999025e-01  6.84060000e+00  1.88429277e-01  1.32011639e-01  2.70166497e-01  3.22690683e-02  1.72179298e+06 
 4.94498464e+14  9.70775575e+33  1.22611000e+01  2.21006903e-01  6.85660000e+00  1.90629278e-01  1.33325472e-01  2.66501825e-01  3.29617439e-02  1.64511607e+06 
 4.97470357e+14  9.86540042e+33  1.22111000e+01  2.23025591e-01  6.87160000e+00  1.92799289e-01  1.34615708e-01  2.63181534e-01  3.36460006e-02  1.57218001e+06 
 5.00442250e+14  1.00245594e+34  1.21621000e+01  2.25054860e-01  6.88660000e+00  1.94983753e-01  1.35903121e-01  2.59871269e-01  3.43344222e-02  1.50279242e+06 
 5.03414143e+14  1.01852368e+34  1.21141000e+01  2.27094562e-01  6.90160000e+00  1.97182533e-01  1.37187094e-01  2.56571165e-01  3.50264996e-02  1.43676988e+06 
 5.06386036e+14  1.03476209e+34  1.20681000e+01  2.29146854e-01  6.91560000e+00  1.99351679e-01  1.38444272e-01  2.53614788e-01  3.57069004e-02  1.37386967e+06 
 5.09357928e+14  1.05116822e+34  1.20221000e+01  2.31211090e-01  6.93060000e+00  2.01581635e-01  1.39719545e-01  2.50337736e-01  3.64043019e-02  1.31395188e+06 
 5.12329821e+14  1.06772783e+34  1.19781000e+01  2.33285252e-01  6.94560000e+00  2.03825517e-01  1.40965863e-01  2.47070650e-01  3.70881633e-02  1.25691803e+06 
 5.15301714e+14  1.08444131e+34  1.19341000e+01  2.35369176e-01  6.95960000e+00  2.06037090e-01  1.42229330e-01  2.44143457e-01  3.77884899e-02  1.20261978e+06 
 5.18273607e+14  1.10130910e+34  1.18921000e+01  2.37462723e-01  6.97360000e+00  2.08261944e-01  1.43461895e-01  2.41225171e-01  3.84733338e-02  1.15091632e+06 
 5.21245500e+14  1.11833157e+34  1.18501000e+01  2.39565743e-01  6.98860000e+00  2.10546510e-01  1.44710834e-01  2.37986462e-01  3.91740468e-02  1.10167454e+06 
 5.24217393e+14  1.13550915e+34  1.18101000e+01  2.41678030e-01  7.00260000e+00  2.12797771e-01  1.45926848e-01  2.35085968e-01  3.98572147e-02  1.05476897e+06 
 5.27189286e+14  1.15287595e+34  1.17701000e+01  2.43803583e-01  7.01660000e+00  2.15065119e-01  1.47158854e-01  2.32197009e-01  4.05555893e-02  1.00999551e+06 
 5.30161178e+14  1.17039978e+34  1.17311000e+01  2.45938220e-01  7.03060000e+00  2.17345357e-01  1.48381266e-01  2.29316470e-01  4.12518960e-02  9.67332663e+05 
 5.33133071e+14  1.18808027e+34  1.16941000e+01  2.48081675e-01  7.04460000e+00  2.19638293e-01  1.49567743e-01  2.26444043e-01  4.19274498e-02  9.26674934e+05 
 5.36104964e+14  1.20591780e+34  1.16571000e+01  2.50233840e-01  7.05760000e+00  2.21896364e-01  1.50768475e-01  2.23905825e-01  4.26170320e-02  8.87920298e+05 
 5.39076857e+14  1.22391276e+34  1.16201000e+01  2.52394484e-01  7.07160000e+00  2.24214182e-01  1.51983511e-01  2.21048566e-01  4.33208767e-02  8.50972746e+05 
 5.42048750e+14  1.24206551e+34  1.15851000e+01  2.54563551e-01  7.08560000e+00  2.26544376e-01  1.53160154e-01  2.18199152e-01  4.40013215e-02  8.15740332e+05 
 5.45020643e+14  1.26039373e+34  1.15511000e+01  2.56742923e-01  7.09860000e+00  2.28840338e-01  1.54323775e-01  2.15683504e-01  4.46758734e-02  7.82106232e+05 
 5.47992536e+14  1.27889921e+34  1.15171000e+01  2.58932562e-01  7.11160000e+00  2.31149798e-01  1.55500622e-01  2.13175316e-01  4.53633876e-02  7.49991257e+05 
 5.50964428e+14  1.29756399e+34  1.14841000e+01  2.61130156e-01  7.12560000e+00  2.33519209e-01  1.56663270e-01  2.10351240e-01  4.60440470e-02  7.19352161e+05 
 5.53936321e+14  1.31638844e+34  1.14511000e+01  2.63335572e-01  7.13860000e+00  2.35852051e-01  1.57838528e-01  2.07856011e-01  4.67374083e-02  6.90114895e+05 
 5.56908214e+14  1.33537292e+34  1.14201000e+01  2.65548611e-01  7.15160000e+00  2.38196336e-01  1.58970736e-01  2.05366319e-01  4.74021283e-02  6.62209772e+05 
 5.59880107e+14  1.35451780e+34  1.13891000e+01  2.67769233e-01  7.16460000e+00  2.40551923e-01  1.60114639e-01  2.02882901e-01  4.80785745e-02  6.35570335e+05 
 5.62852000e+14  1.37382614e+34  1.13591000e+01  2.69997558e-01  7.17660000e+00  2.42869914e-01  1.61241896e-01  2.00724856e-01  4.87454346e-02  6.10130531e+05 
 5.65823893e+14  1.39332999e+34  1.13291000e+01  2.72237093e-01  7.18960000e+00  2.45250974e-01  1.62380901e-01  1.98255075e-01  4.94237054e-02  5.85793083e+05 
 5.68795786e+14  1.41299567e+34  1.13001000e+01  2.74483748e-01  7.20260000e+00  2.47643016e-01  1.63502268e-01  1.95790905e-01  5.00913329e-02  5.62547533e+05 
 5.71767678e+14  1.43282354e+34  1.12721000e+01  2.76737383e-01  7.21460000e+00  2.49996403e-01  1.64605224e-01  1.93649049e-01  5.07474081e-02  5.40340174e+05 
 5.74739571e+14  1.45281392e+34  1.12441000e+01  2.78997898e-01  7.22760000e+00  2.52410026e-01  1.65718518e-01  1.91194359e-01  5.14139144e-02  5.19120158e+05 
 5.77711464e+14  1.47296718e+34  1.12171000e+01  2.81265103e-01  7.23960000e+00  2.54784373e-01  1.66812400e-01  1.89060567e-01  5.20677423e-02  4.98839490e+05 
 5.80683357e+14  1.49328363e+34  1.11911000e+01  2.83538961e-01  7.25260000e+00  2.57219104e-01  1.67886185e-01  1.86615344e-01  5.27080315e-02  4.79452228e+05 
 5.83655250e+14  1.51379217e+34  1.11651000e+01  2.85822464e-01  7.26460000e+00  2.59616520e-01  1.68969772e-01  1.84491713e-01  5.33577873e-02  4.60890210e+05 
 5.86627143e+14  1.53447470e+34  1.11391000e+01  2.88113401e-01  7.27660000e+00  2.62024841e-01  1.70062930e-01  1.82372143e-01  5.40170961e-02  4.43131709e+05 
 5.89599036e+14  1.55532180e+34  1.11141000e+01  2.90410542e-01  7.28860000e+00  2.64443112e-01  1.71134730e-01  1.80255618e-01  5.46614442e-02  4.26146667e+05 
 5.92570928e+14  1.57633381e+34  1.10901000e+01  2.92713793e-01  7.30060000e+00  2.66871228e-01  1.72184445e-01  1.78142270e-01  5.52899207e-02  4.09897925e+05 
 5.95542821e+14  1.59751104e+34  1.10661000e+01  2.95023027e-01  7.31260000e+00  2.69309087e-01  1.73242632e-01  1.76032015e-01  5.59268632e-02  3.94350340e+05 
 5.98514714e+14  1.61885381e+34  1.10431000e+01  2.97338115e-01  7.32360000e+00  2.71705495e-01  1.74277735e-01  1.74234747e-01  5.65467412e-02  3.79470538e+05 
 6.01486607e+14  1.64038204e+34  1.10201000e+01  2.99661097e-01  7.33560000e+00  2.74164061e-01  1.75321164e-01  1.72131247e-01  5.71746347e-02  3.65214178e+05 
 6.04458500e+14  1.66209670e+34  1.09981000e+01  3.01991801e-01  7.34760000e+00  2.76633776e-01  1.76340792e-01  1.70031839e-01  5.77842808e-02  3.51552874e+05 
 6.07430393e+14  1.68397821e+34  1.09761000e+01  3.04327996e-01  7.35860000e+00  2.79061274e-01  1.77367948e-01  1.68242626e-01  5.84013483e-02  3.38471417e+05 
 6.10402286e+14  1.70602690e+34  1.09541000e+01  3.06669599e-01  7.37060000e+00  2.81549415e-01  1.78402675e-01  1.66148096e-01  5.90259280e-02  3.25942568e+05 
 6.13374178e+14  1.72824305e+34  1.09331000e+01  3.09016453e-01  7.38160000e+00  2.83994844e-01  1.79412114e-01  1.64361776e-01  5.96307672e-02  3.13940511e+05 
 6.16346071e+14  1.75062697e+34  1.09121000e+01  3.11368459e-01  7.39260000e+00  2.86448993e-01  1.80428618e-01  1.62576512e-01  6.02425458e-02  3.02440743e+05 
 6.19317964e+14  1.77319217e+34  1.08921000e+01  3.13726923e-01  7.40360000e+00  2.88912881e-01  1.81419102e-01  1.60793303e-01  6.08334315e-02  2.91413621e+05 
 6.22289857e+14  1.79595359e+34  1.08721000e+01  3.16093162e-01  7.41460000e+00  2.91387648e-01  1.82416552e-01  1.59012560e-01  6.14307239e-02  2.80831422e+05 
 6.25261750e+14  1.81888404e+34  1.08531000e+01  3.18464189e-01  7.42560000e+00  2.93870877e-01  1.83386776e-01  1.57232424e-01  6.20058491e-02  2.70686778e+05 
 6.28233643e+14  1.84198381e+34  1.08341000e+01  3.20840000e-01  7.43660000e+00  2.96362447e-01  1.84363190e-01  1.55453602e-01  6.25868561e-02  2.60959538e+05 
 6.31205536e+14  1.86525319e+34  1.08151000e+01  3.23220309e-01  7.44760000e+00  2.98862307e-01  1.85345631e-01  1.53674859e-01  6.31736392e-02  2.51630782e+05 
 6.34177428e+14  1.88869245e+34  1.07971000e+01  3.25605175e-01  7.45860000e+00  3.01370320e-01  1.86299733e-01  1.51897289e-01  6.37368321e-02  2.42682232e+05 
 6.37149321e+14  1.91231148e+34  1.07791000e+01  3.27995383e-01  7.46860000e+00  3.03834080e-01  1.87259599e-01  1.50419873e-01  6.43053047e-02  2.34093325e+05 
 6.40121214e+14  1.93613366e+34  1.07611000e+01  3.30393142e-01  7.47960000e+00  3.06361507e-01  1.88225568e-01  1.48645062e-01  6.48791262e-02  2.25840375e+05 
 6.43093107e+14  1.96012694e+34  1.07441000e+01  3.32795069e-01  7.49060000e+00  3.08896752e-01  1.89161963e-01  1.46871315e-01  6.54278240e-02  2.17919780e+05 
 6.46065000e+14  1.98429157e+34  1.07271000e+01  3.35201033e-01  7.50060000e+00  3.11386314e-01  1.90103498e-01  1.45393923e-01  6.59812196e-02  2.10316634e+05 
 6.49036893e+14  2.00862784e+34  1.07101000e+01  3.37611023e-01  7.51060000e+00  3.13883182e-01  1.91050262e-01  1.43916414e-01  6.65394140e-02  2.03016759e+05 
 6.52008786e+14  2.03313600e+34  1.06941000e+01  3.40024820e-01  7.52160000e+00  3.16441366e-01  1.91966215e-01  1.42142059e-01  6.70709420e-02  1.96006690e+05 
 6.54980678e+14  2.05782530e+34  1.06781000e+01  3.42443244e-01  7.53160000e+00  3.18953753e-01  1.92886977e-01  1.40662796e-01  6.76066349e-02  1.89271230e+05 
 6.57952571e+14  2.08272160e+34  1.06621000e+01  3.44868711e-01  7.54160000e+00  3.21475996e-01  1.93812936e-01  1.39184754e-01  6.81465686e-02  1.82791989e+05 
 6.60924464e+14  2.10779095e+34  1.06471000e+01  3.47297750e-01  7.55160000e+00  3.24005308e-01  1.94707009e-01  1.37705563e-01  6.86584413e-02  1.76566837e+05 
 6.63896357e+14  2.13303360e+34  1.06321000e+01  3.49730236e-01  7.56160000e+00  3.26541612e-01  1.95605298e-01  1.36225047e-01  6.91739022e-02  1.70584677e+05 
 6.66868250e+14  2.15844980e+34  1.06171000e+01  3.52166050e-01  7.57160000e+00  3.29084820e-01  1.96507771e-01  1.34743115e-01  6.96929344e-02  1.64834926e+05 
 6.69840143e+14  2.18403980e+34  1.06021000e+01  3.54605160e-01  7.58060000e+00  3.31580083e-01  1.97414475e-01  1.33549798e-01  7.02155897e-02  1.59307475e+05 
