# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67147899e+14  3.58513852e+33  1.80701000e+01  1.81757131e-01  5.98760000e+00  8.93720608e-02  8.21126054e-02  7.47390088e-01  1.11531992e-02  1.02875823e+07 
 2.69211671e+14  3.64784400e+33  1.79241000e+01  1.83514357e-01  6.02460000e+00  9.13821994e-02  8.35278828e-02  7.41397659e-01  1.16023548e-02  9.79379671e+06 
 2.71275444e+14  3.71179293e+33  1.77821000e+01  1.85291890e-01  6.06060000e+00  9.33907151e-02  8.49432139e-02  7.35510712e-01  1.20610473e-02  9.32366338e+06 
 2.73339216e+14  3.77695609e+33  1.76431000e+01  1.87089413e-01  6.09660000e+00  9.54323754e-02  8.63667394e-02  7.29554285e-01  1.25322205e-02  8.87615399e+06 
 2.75402988e+14  3.84211925e+33  1.75101000e+01  1.88873053e-01  6.13160000e+00  9.74565832e-02  8.77657995e-02  7.23702658e-01  1.30047217e-02  8.45790045e+06 
 2.77466760e+14  3.90728242e+33  1.73831000e+01  1.90642594e-01  6.16560000e+00  9.94617718e-02  8.91370029e-02  7.17962413e-01  1.34767457e-02  8.06658782e+06 
 2.79530532e+14  3.95184981e+33  1.72991000e+01  1.91844620e-01  6.18760000e+00  1.00796368e-01  9.00632050e-02  7.14231888e-01  1.38006953e-02  7.81337688e+06 
 2.81594304e+14  3.95195151e+33  1.72991000e+01  1.91847293e-01  6.18760000e+00  1.00797537e-01  9.00633353e-02  7.14232799e-01  1.38006813e-02  7.81282463e+06 
 2.83658077e+14  3.95205321e+33  1.72981000e+01  1.91849891e-01  6.18860000e+00  1.00835683e-01  9.00738761e-02  7.14044811e-01  1.38046573e-02  7.81228790e+06 
 2.85721849e+14  3.95215491e+33  1.72981000e+01  1.91852417e-01  6.18860000e+00  1.00836789e-01  9.00739987e-02  7.14045669e-01  1.38046439e-02  7.81176612e+06 
 2.87785621e+14  3.95225660e+33  1.72981000e+01  1.91854871e-01  6.18860000e+00  1.00837863e-01  9.00741174e-02  7.14046501e-01  1.38046307e-02  7.81125897e+06 
 2.89849393e+14  3.95235830e+33  1.72981000e+01  1.91857257e-01  6.18860000e+00  1.00838908e-01  9.00742323e-02  7.14047308e-01  1.38046177e-02  7.81076605e+06 
 2.91913165e+14  3.95246000e+33  1.72981000e+01  1.91859574e-01  6.18860000e+00  1.00839924e-01  9.00743437e-02  7.14048092e-01  1.38046050e-02  7.81028704e+06 
 2.93976937e+14  3.95256170e+33  1.72981000e+01  1.91861827e-01  6.18860000e+00  1.00840911e-01  9.00744514e-02  7.14048852e-01  1.38045923e-02  7.80982149e+06 
 2.96040710e+14  3.95266340e+33  1.72981000e+01  1.91864015e-01  6.18860000e+00  1.00841872e-01  9.00745553e-02  7.14049587e-01  1.38045798e-02  7.80936911e+06 
 2.98104482e+14  3.95276509e+33  1.72971000e+01  1.91866141e-01  6.18860000e+00  1.00842805e-01  9.00850720e-02  7.14050301e-01  1.38085585e-02  7.80892956e+06 
 3.00168254e+14  3.95337440e+33  1.72971000e+01  1.91878341e-01  6.18860000e+00  1.00848176e-01  9.00856378e-02  7.14054339e-01  1.38084832e-02  7.80640465e+06 
 3.02232026e+14  3.96828336e+33  1.72761000e+01  1.92171002e-01  6.19460000e+00  1.01201719e-01  9.03165619e-02  7.13008993e-01  1.38900639e-02  7.74572189e+06 
 3.04295798e+14  3.98316542e+33  1.72561000e+01  1.92455530e-01  6.19960000e+00  1.01517621e-01  9.05355165e-02  7.12140144e-01  1.39674557e-02  7.68682421e+06 
 3.06359571e+14  3.99799917e+33  1.72371000e+01  1.92732010e-01  6.20460000e+00  1.01832239e-01  9.07429450e-02  7.11261123e-01  1.40407958e-02  7.62977725e+06 
 3.08423343e+14  4.01278254e+33  1.72181000e+01  1.93000728e-01  6.20960000e+00  1.02145430e-01  9.09495229e-02  7.10372855e-01  1.41141844e-02  7.57452782e+06 
 3.10487115e+14  4.02754202e+33  1.72001000e+01  1.93262392e-01  6.21460000e+00  1.02457361e-01  9.11447849e-02  7.09475969e-01  1.41835334e-02  7.52091916e+06 
 3.12550887e+14  4.04222895e+33  1.71821000e+01  1.93516375e-01  6.21960000e+00  1.02767605e-01  9.13393349e-02  7.08570660e-01  1.42529613e-02  7.46906261e+06 
 3.14614659e+14  4.05689248e+33  1.71641000e+01  1.93763751e-01  6.22360000e+00  1.03039145e-01  9.15332538e-02  7.07848753e-01  1.43224733e-02  7.41871881e+06 
 3.16678431e+14  4.07150775e+33  1.71471000e+01  1.94004276e-01  6.22860000e+00  1.03346596e-01  9.17158920e-02  7.06928030e-01  1.43878993e-02  7.36991814e+06 
 3.18742204e+14  4.08607722e+33  1.71301000e+01  1.94238151e-01  6.23260000e+00  1.03615065e-01  9.18979245e-02  7.06191686e-01  1.44533992e-02  7.32259796e+06 
 3.20805976e+14  4.10062195e+33  1.71141000e+01  1.94465942e-01  6.23660000e+00  1.03882198e-01  9.20686387e-02  7.05448620e-01  1.45147366e-02  7.27662692e+06 
 3.22869748e+14  4.11509918e+33  1.70981000e+01  1.94687073e-01  6.24060000e+00  1.04147653e-01  9.22387638e-02  7.04698874e-01  1.45761346e-02  7.23210010e+06 
 3.24933520e+14  4.12955433e+33  1.70831000e+01  1.94902531e-01  6.24460000e+00  1.04411856e-01  9.23975269e-02  7.03942756e-01  1.46333027e-02  7.18880579e+06 
 3.26997292e+14  4.14396122e+33  1.70681000e+01  1.95112051e-01  6.24860000e+00  1.04674615e-01  9.25557231e-02  7.03180369e-01  1.46905028e-02  7.14678087e+06 
 3.29061065e+14  4.15832658e+33  1.70531000e+01  1.95315683e-01  6.25160000e+00  1.04898171e-01  9.27133468e-02  7.02605082e-01  1.47477310e-02  7.10599180e+06 
 3.31124837e+14  4.17266612e+33  1.70391000e+01  1.95514149e-01  6.25560000e+00  1.05158290e-01  9.28595773e-02  7.01830805e-01  1.48006577e-02  7.06629384e+06 
 3.33188609e+14  4.18694338e+33  1.70251000e+01  1.95706755e-01  6.25860000e+00  1.05379021e-01  9.30052500e-02  7.01244436e-01  1.48536002e-02  7.02779984e+06 
 3.35252381e+14  4.20119953e+33  1.70111000e+01  1.95894389e-01  6.26260000e+00  1.05636441e-01  9.31504023e-02  7.00458667e-01  1.49065506e-02  6.99032781e+06 
 3.37316153e+14  4.21540736e+33  1.69981000e+01  1.96076739e-01  6.26560000e+00  1.05854581e-01  9.32840832e-02  6.99861665e-01  1.49551279e-02  6.95392549e+06 
 3.39379925e+14  4.22957768e+33  1.69851000e+01  1.96254112e-01  6.26860000e+00  1.06071422e-01  9.34172433e-02  6.99259629e-01  1.50036967e-02  6.91852269e+06 
 3.41443698e+14  4.24372111e+33  1.69721000e+01  1.96426787e-01  6.27160000e+00  1.06287072e-01  9.35499034e-02  6.98652676e-01  1.50522580e-02  6.88405580e+06 
 3.43507470e+14  4.25780716e+33  1.69601000e+01  1.96594542e-01  6.27460000e+00  1.06501343e-01  9.36710664e-02  6.98040990e-01  1.50963873e-02  6.85056157e+06 
 3.45571242e+14  4.27187300e+33  1.69481000e+01  1.96757914e-01  6.27760000e+00  1.06714516e-01  9.37917225e-02  6.97424586e-01  1.51404831e-02  6.81792392e+06 
 3.47635014e+14  4.28589042e+33  1.69361000e+01  1.96916468e-01  6.28060000e+00  1.06926351e-01  9.39118749e-02  6.96803414e-01  1.51845578e-02  6.78621145e+06 
 3.49698786e+14  4.29987409e+33  1.69241000e+01  1.97070731e-01  6.28260000e+00  1.07098892e-01  9.40315781e-02  6.96373593e-01  1.52286204e-02  6.75532451e+06 
 3.51762558e+14  4.31382986e+33  1.69131000e+01  1.97220925e-01  6.28560000e+00  1.07308486e-01  9.41397242e-02  6.95743858e-01  1.52681610e-02  6.72521593e+06 
 3.53826331e+14  4.32773282e+33  1.69011000e+01  1.97366827e-01  6.28760000e+00  1.07478632e-01  9.42585927e-02  6.95306142e-01  1.53122129e-02  6.69592228e+06 
 3.55890103e+14  4.34161640e+33  1.68911000e+01  1.97508565e-01  6.29060000e+00  1.07685886e-01  9.43546391e-02  6.94667855e-01  1.53471494e-02  6.66739366e+06 
 3.57953875e+14  4.35545145e+33  1.68801000e+01  1.97646324e-01  6.29260000e+00  1.07853720e-01  9.44614556e-02  6.94222243e-01  1.53866086e-02  6.63961122e+06 
 3.60017647e+14  4.36925628e+33  1.68691000e+01  1.97780439e-01  6.29560000e+00  1.08058806e-01  9.45678966e-02  6.93576317e-01  1.54260557e-02  6.61250725e+06 
 3.62081419e+14  4.38303222e+33  1.68591000e+01  1.97910679e-01  6.29760000e+00  1.08224507e-01  9.46626774e-02  6.93123287e-01  1.54608880e-02  6.58610430e+06 
 3.64145192e+14  4.39675964e+33  1.68491000e+01  1.98037197e-01  6.29960000e+00  1.08389056e-01  9.47570858e-02  6.92666931e-01  1.54956997e-02  6.56038400e+06 
 3.66208964e+14  4.41046848e+33  1.68391000e+01  1.98160333e-01  6.30160000e+00  1.08552655e-01  9.48510956e-02  6.92207181e-01  1.55304703e-02  6.53527322e+06 
 3.68272736e+14  4.42412862e+33  1.68301000e+01  1.98279749e-01  6.30360000e+00  1.08715090e-01  9.49334480e-02  6.91744092e-01  1.55605957e-02  6.51082884e+06 
 3.70336508e+14  4.43776187e+33  1.68201000e+01  1.98395959e-01  6.30560000e+00  1.08876581e-01  9.50267294e-02  6.91277898e-01  1.55953124e-02  6.48695987e+06 
 3.72400280e+14  4.45136528e+33  1.68111000e+01  1.98508739e-01  6.30760000e+00  1.09037052e-01  9.51083170e-02  6.90808384e-01  1.56253500e-02  6.46369181e+06 
 3.74464052e+14  4.46492421e+33  1.68021000e+01  1.98618137e-01  6.30960000e+00  1.09196452e-01  9.51895511e-02  6.90335811e-01  1.56553553e-02  6.44101946e+06 
 3.76527825e+14  4.47846529e+33  1.67931000e+01  1.98724620e-01  6.31060000e+00  1.09316511e-01  9.52704450e-02  6.90058564e-01  1.56853214e-02  6.41885847e+06 
 3.78591597e+14  4.49195749e+33  1.67841000e+01  1.98827857e-01  6.31260000e+00  1.09473984e-01  9.53510266e-02  6.89580358e-01  1.57152691e-02  6.39726491e+06 
 3.80655369e+14  4.50542595e+33  1.67761000e+01  1.98928145e-01  6.31460000e+00  1.09630571e-01  9.54198988e-02  6.89099229e-01  1.57404895e-02  6.37617866e+06 
 3.82719141e+14  4.51886365e+33  1.67681000e+01  1.99025475e-01  6.31560000e+00  1.09747681e-01  9.54884315e-02  6.88814038e-01  1.57656633e-02  6.35559995e+06 
 3.84782913e+14  4.53487018e+33  1.67581000e+01  1.99138196e-01  6.31760000e+00  1.09917548e-01  9.55749194e-02  6.88309926e-01  1.57977582e-02  6.33162062e+06 
 3.86846685e+14  4.55187328e+33  1.67481000e+01  1.99254648e-01  6.31960000e+00  1.10092562e-01  9.56590428e-02  6.87794601e-01  1.58287578e-02  6.30667760e+06 
 3.88910458e+14  4.57090559e+33  1.67361000e+01  1.99381438e-01  6.32160000e+00  1.10278675e-01  9.57616601e-02  6.87259932e-01  1.58670755e-02  6.27932489e+06 
 3.90974230e+14  4.58992365e+33  1.67251000e+01  1.99504642e-01  6.32360000e+00  1.10464201e-01  9.58520754e-02  6.86719860e-01  1.59004616e-02  6.25254327e+06 
 3.93038002e+14  4.60892001e+33  1.67141000e+01  1.99624467e-01  6.32560000e+00  1.10649123e-01  9.59418124e-02  6.86174835e-01  1.59336791e-02  6.22630768e+06 
 3.95101774e+14  4.62789089e+33  1.67031000e+01  1.99740975e-01  6.32760000e+00  1.10833411e-01  9.60309175e-02  6.85625059e-01  1.59667457e-02  6.20060931e+06 
 3.97165546e+14  4.64685041e+33  1.66931000e+01  1.99854246e-01  6.32960000e+00  1.11017115e-01  9.61078603e-02  6.85070468e-01  1.59948611e-02  6.17542618e+06 
 3.99229319e+14  4.66577601e+33  1.66821000e+01  1.99964466e-01  6.33060000e+00  1.11161424e-01  9.61957931e-02  6.84712053e-01  1.60276502e-02  6.15074471e+06 
 4.01293091e+14  4.68468921e+33  1.66721000e+01  2.00071615e-01  6.33260000e+00  1.11343858e-01  9.62715994e-02  6.84148997e-01  1.60554887e-02  6.12655095e+06 
 4.03356863e+14  4.70357998e+33  1.66621000e+01  2.00175995e-01  6.33460000e+00  1.11525707e-01  9.63469155e-02  6.83582007e-01  1.60832120e-02  6.10281035e+06 
 4.05420635e+14  4.72244748e+33  1.66521000e+01  2.00277227e-01  6.33560000e+00  1.11668066e-01  9.64216604e-02  6.83211613e-01  1.61107951e-02  6.07956566e+06 
 4.07484407e+14  4.74130378e+33  1.66421000e+01  2.00375900e-01  6.33760000e+00  1.11848679e-01  9.64959470e-02  6.82636716e-01  1.61382705e-02  6.05673506e+06 
 4.09548179e+14  4.76012617e+33  1.66321000e+01  2.00472027e-01  6.33860000e+00  1.11989827e-01  9.65698674e-02  6.82259773e-01  1.61656780e-02  6.03432692e+06 
 4.11611952e+14  4.77893777e+33  1.66221000e+01  2.00565163e-01  6.33960000e+00  1.12130290e-01  9.66432344e-02  6.81878939e-01  1.61929479e-02  6.01237756e+06 
 4.13675724e+14  4.79772620e+33  1.66131000e+01  2.00655924e-01  6.34160000e+00  1.12309007e-01  9.67046105e-02  6.81293576e-01  1.62152717e-02  5.99081730e+06 
 4.15739496e+14  4.81649348e+33  1.66031000e+01  2.00743985e-01  6.34260000e+00  1.12448188e-01  9.67771837e-02  6.80906380e-01  1.62423733e-02  5.96968034e+06 
 4.17803268e+14  4.83524849e+33  1.65941000e+01  2.00829978e-01  6.34360000e+00  1.12586850e-01  9.68377898e-02  6.80516567e-01  1.62645228e-02  5.94888421e+06 
 4.19867040e+14  4.87752731e+33  1.65731000e+01  2.01017584e-01  6.34660000e+00  1.12928984e-01  9.69801353e-02  6.79471009e-01  1.63170341e-02  5.90280053e+06 
 4.21930812e+14  4.93687559e+33  1.65441000e+01  2.01274907e-01  6.35060000e+00  1.13406302e-01  9.71688252e-02  6.78010975e-01  1.63862428e-02  5.83868867e+06 
 4.23994585e+14  5.03907878e+33  1.64931000e+01  2.01716641e-01  6.35660000e+00  1.14215194e-01  9.74919533e-02  6.75585665e-01  1.65047075e-02  5.72768382e+06 
 4.26058357e+14  5.14285126e+33  1.64391000e+01  2.02173545e-01  6.36260000e+00  1.15060480e-01  9.78329092e-02  6.73045270e-01  1.66303119e-02  5.61354662e+06 
 4.28122129e+14  5.24772151e+33  1.63831000e+01  2.02650329e-01  6.36860000e+00  1.15938715e-01  9.81856095e-02  6.70411308e-01  1.67605011e-02  5.49666448e+06 
 4.30185901e+14  5.35504934e+33  1.63241000e+01  2.03155456e-01  6.37560000e+00  1.16896575e-01  9.85606124e-02  6.67465789e-01  1.68995559e-02  5.37585391e+06 
 4.32249673e+14  5.46324656e+33  1.62631000e+01  2.03684379e-01  6.38160000e+00  1.17844855e-01  9.89536481e-02  6.64651772e-01  1.70460108e-02  5.25314253e+06 
 4.34313446e+14  5.57358981e+33  1.62001000e+01  2.04245425e-01  6.38860000e+00  1.18869909e-01  9.93630542e-02  6.61542289e-01  1.71989357e-02  5.12739466e+06 
 4.36377218e+14  5.68544364e+33  1.61351000e+01  2.04837530e-01  6.39660000e+00  1.19967207e-01  9.97932763e-02  6.58149745e-01  1.73604391e-02  4.99965153e+06 
 4.38440990e+14  5.79859355e+33  1.60691000e+01  2.05460114e-01  6.40360000e+00  1.21055485e-01  1.00234465e-01  6.54901486e-01  1.75263722e-02  4.87057851e+06 
 4.40504762e+14  5.91417851e+33  1.60001000e+01  2.06121199e-01  6.41160000e+00  1.22221696e-01  1.00709902e-01  6.51363146e-01  1.77067111e-02  4.73921564e+06 
 4.42568534e+14  6.03066818e+33  1.59291000e+01  2.06812428e-01  6.41960000e+00  1.23414483e-01  1.01214206e-01  6.47773150e-01  1.78996616e-02  4.60772151e+06 
 4.44632306e+14  6.14957347e+33  1.58571000e+01  2.07543888e-01  6.42860000e+00  1.24684708e-01  1.01731551e-01  6.43896448e-01  1.80979707e-02  4.47473524e+06 
 4.46696079e+14  6.26989696e+33  1.57831000e+01  2.08310176e-01  6.43760000e+00  1.25984586e-01  1.02279902e-01  6.39966486e-01  1.83099893e-02  4.34175772e+06 
 4.48759851e+14  6.39175167e+33  1.57091000e+01  2.09112679e-01  6.44660000e+00  1.27314557e-01  1.02834730e-01  6.35985898e-01  1.85248470e-02  4.20898815e+06 
 4.50823623e+14  6.51598470e+33  1.56321000e+01  2.09957575e-01  6.45560000e+00  1.28680983e-01  1.03434117e-01  6.31944811e-01  1.87595672e-02  4.07586771e+06 
 4.52887395e+14  6.64115719e+33  1.55551000e+01  2.10835259e-01  6.46560000e+00  1.30112213e-01  1.04045071e-01  6.27649688e-01  1.89998645e-02  3.94427069e+06 
 4.54951167e+14  6.76905592e+33  1.54771000e+01  2.11759174e-01  6.47560000e+00  1.31582486e-01  1.04676582e-01  6.23294037e-01  1.92493715e-02  3.81260403e+06 
 4.57014939e+14  6.89824191e+33  1.53981000e+01  2.12719372e-01  6.48660000e+00  1.33120158e-01  1.05335023e-01  6.18682274e-01  1.95116207e-02  3.68266477e+06 
 4.59078712e+14  7.02923592e+33  1.53181000e+01  2.13719766e-01  6.49760000e+00  1.34688857e-01  1.06020231e-01  6.14030360e-01  1.97865856e-02  3.55418711e+06 
 4.61142484e+14  7.16251226e+33  1.52371000e+01  2.14765179e-01  6.50860000e+00  1.36292416e-01  1.06732789e-01  6.09336816e-01  2.00745735e-02  3.42694355e+06 
 4.63206256e+14  7.29676209e+33  1.51561000e+01  2.15843871e-01  6.51960000e+00  1.37919020e-01  1.07463519e-01  6.04623396e-01  2.03719581e-02  3.30247741e+06 
 4.65270028e+14  7.43409481e+33  1.50751000e+01  2.16974349e-01  6.53160000e+00  1.39628239e-01  1.08207721e-01  5.99633160e-01  2.06758436e-02  3.17900097e+06 
 4.67333800e+14  7.57254009e+33  1.49931000e+01  2.18139180e-01  6.54360000e+00  1.41361321e-01  1.08986386e-01  5.94625579e-01  2.09971695e-02  3.05856660e+06 
 4.69397573e+14  7.71311692e+33  1.49111000e+01  2.19349967e-01  6.55560000e+00  1.43127344e-01  1.09784826e-01  5.89596005e-01  2.13286843e-02  2.94030912e+06 
 4.71461345e+14  7.85583550e+33  1.48291000e+01  2.20602963e-01  6.56760000e+00  1.44925795e-01  1.10602386e-01  5.84538092e-01  2.16703200e-02  2.82456103e+06 
 4.73525117e+14  7.99970669e+33  1.47481000e+01  2.21893464e-01  6.58060000e+00  1.46789564e-01  1.11429695e-01  5.79247217e-01  2.20179091e-02  2.71207858e+06 
 4.75588889e+14  8.14677685e+33  1.46651000e+01  2.23236271e-01  6.59360000e+00  1.48695417e-01  1.12305999e-01  5.73918001e-01  2.23902898e-02  2.60153360e+06 
 4.77652661e+14  8.29488141e+33  1.45841000e+01  2.24615729e-01  6.60660000e+00  1.50623362e-01  1.13179318e-01  5.68599710e-01  2.27626979e-02  2.49453418e+06 
 4.79716433e+14  8.44549340e+33  1.45031000e+01  2.26041800e-01  6.62060000e+00  1.52629040e-01  1.14075369e-01  5.63024097e-01  2.31475078e-02  2.39019338e+06 
 4.81780206e+14  8.59805610e+33  1.44221000e+01  2.27509410e-01  6.63460000e+00  1.54664969e-01  1.14996805e-01  5.57440837e-01  2.35465371e-02  2.28897537e+06 
 4.83843978e+14  8.75211514e+33  1.43411000e+01  2.29017317e-01  6.64860000e+00  1.56726810e-01  1.15947444e-01  5.51870440e-01  2.39621547e-02  2.19111393e+06 
 4.85907750e+14  8.90921513e+33  1.42611000e+01  2.30578347e-01  6.66260000e+00  1.58828892e-01  1.16907415e-01  5.46288472e-01  2.43836401e-02  2.09574983e+06 
 4.87971522e+14  9.06738155e+33  1.41821000e+01  2.32171087e-01  6.67660000e+00  1.60952073e-01  1.17880512e-01  5.40720756e-01  2.48140384e-02  2.00413916e+06 
 4.90035294e+14  9.22848952e+33  1.41031000e+01  2.33819409e-01  6.69160000e+00  1.63157635e-01  1.18882858e-01  5.34916916e-01  2.52609382e-02  1.91508470e+06 
 4.92099066e+14  9.39130052e+33  1.40251000e+01  2.35503990e-01  6.70660000e+00  1.65390250e-01  1.19897362e-01  5.29118997e-01  2.57163151e-02  1.82942919e+06 
 4.94162839e+14  9.55601097e+33  1.39481000e+01  2.37232182e-01  6.72160000e+00  1.67651812e-01  1.20926994e-01  5.23346585e-01  2.61816231e-02  1.74691666e+06 
 4.96226611e+14  9.72354647e+33  1.38711000e+01  2.39010218e-01  6.73660000e+00  1.69951016e-01  1.21986211e-01  5.17580961e-01  2.66644702e-02  1.66714554e+06 
 4.98290383e+14  9.89217914e+33  1.37961000e+01  2.40819394e-01  6.75160000e+00  1.72270746e-01  1.23043146e-01  5.11845852e-01  2.71486065e-02  1.59089051e+06 
 5.00354155e+14  1.00642521e+34  1.37211000e+01  2.42686151e-01  6.76760000e+00  1.74678169e-01  1.24130607e-01  5.05871383e-01  2.76507835e-02  1.51703466e+06 
 5.02417927e+14  1.02377171e+34  1.36471000e+01  2.44590570e-01  6.78360000e+00  1.77108941e-01  1.25235944e-01  4.99943354e-01  2.81653952e-02  1.44639715e+06 
 5.04481700e+14  1.04135506e+34  1.35751000e+01  2.46537308e-01  6.79860000e+00  1.79527906e-01  1.26335768e-01  4.94285630e-01  2.86789227e-02  1.37858375e+06 
 5.06545472e+14  1.05919286e+34  1.35031000e+01  2.48531774e-01  6.81460000e+00  1.82025691e-01  1.27469333e-01  4.88408753e-01  2.92134526e-02  1.31343653e+06 
 5.08609244e+14  1.07715760e+34  1.34321000e+01  2.50557953e-01  6.83160000e+00  1.84590047e-01  1.28618957e-01  4.82320061e-01  2.97600472e-02  1.25135525e+06 
 5.10673016e+14  1.09549477e+34  1.33631000e+01  2.52643243e-01  6.84760000e+00  1.87155359e-01  1.29762614e-01  4.76507695e-01  3.03044208e-02  1.19143958e+06 
 5.12736788e+14  1.11394732e+34  1.32941000e+01  2.54758842e-01  6.86360000e+00  1.89740481e-01  1.30942058e-01  4.70747692e-01  3.08726367e-02  1.13446336e+06 
 5.14800560e+14  1.13269092e+34  1.32271000e+01  2.56926569e-01  6.88060000e+00  1.92408637e-01  1.32117779e-01  4.64777448e-01  3.14404548e-02  1.07978005e+06 
 5.16864333e+14  1.15165370e+34  1.31611000e+01  2.59132755e-01  6.89760000e+00  1.95107115e-01  1.33306624e-01  4.58841708e-01  3.20184357e-02  1.02758528e+06 
 5.18928105e+14  1.17079483e+34  1.30961000e+01  2.61375455e-01  6.91460000e+00  1.97831569e-01  1.34510750e-01  4.52958594e-01  3.26082116e-02  9.77870322e+05 
 5.20991877e+14  1.19027598e+34  1.30321000e+01  2.63671619e-01  6.93060000e+00  2.00551763e-01  1.35728041e-01  4.47370968e-01  3.32075147e-02  9.30164673e+05 
 5.23055649e+14  1.20987524e+34  1.29691000e+01  2.65999461e-01  6.94860000e+00  2.03384056e-01  1.36962731e-01  4.41339240e-01  3.38205707e-02  8.84901073e+05 
 5.25119421e+14  1.22982776e+34  1.29071000e+01  2.68380568e-01  6.96560000e+00  2.06213175e-01  1.38209583e-01  4.35601911e-01  3.44427026e-02  8.41499062e+05 
 5.27183194e+14  1.24995624e+34  1.28471000e+01  2.70796904e-01  6.98260000e+00  2.09067031e-01  1.39449794e-01  4.29928792e-01  3.50634345e-02  8.00257736e+05 
 5.29246966e+14  1.27032268e+34  1.27881000e+01  2.73252089e-01  6.99960000e+00  2.11952036e-01  1.40701596e-01  4.24302060e-01  3.56937226e-02  7.60979380e+05 
 5.31310738e+14  1.29098856e+34  1.27301000e+01  2.75757179e-01  7.01760000e+00  2.14921520e-01  1.41967510e-01  4.18476376e-01  3.63346767e-02  7.23460164e+05 
 5.33374510e+14  1.31177509e+34  1.26731000e+01  2.78287478e-01  7.03460000e+00  2.17862244e-01  1.43245476e-01  4.12974344e-01  3.69866007e-02  6.87953023e+05 
 5.35438282e+14  1.33298591e+34  1.26171000e+01  2.80880087e-01  7.05260000e+00  2.20900494e-01  1.44535557e-01  4.07260404e-01  3.76471312e-02  6.53872751e+05 
