# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55439848e+33  4.29761000e+01  1.07297449e-01  6.08360000e+00  5.80426352e-02  1.52307735e-02  7.44857088e-01  3.36289351e-04  3.29207348e+08 
 2.30903662e+14  1.56186883e+33  4.27741000e+01  1.07398358e-01  6.08660000e+00  5.82108760e-02  1.53468079e-02  7.43738814e-01  3.39672386e-04  3.23254676e+08 
 2.31807325e+14  1.56933919e+33  4.25751000e+01  1.07498343e-01  6.08960000e+00  5.83786965e-02  1.54625676e-02  7.42623136e-01  3.43098317e-04  3.17509335e+08 
 2.32710987e+14  1.57680954e+33  4.23801000e+01  1.07597414e-01  6.09360000e+00  5.85646915e-02  1.55772642e-02  7.41354027e-01  3.46523386e-04  3.11961967e+08 
 2.33614649e+14  1.58429191e+33  4.21881000e+01  1.07695735e-01  6.09660000e+00  5.87318777e-02  1.56915164e-02  7.40241760e-01  3.49976286e-04  3.06594461e+08 
 2.34518312e+14  1.59178985e+33  4.20001000e+01  1.07793363e-01  6.10060000e+00  5.89175174e-02  1.58045032e-02  7.38973548e-01  3.53409886e-04  3.01396769e+08 
 2.35421974e+14  1.59928779e+33  4.18141000e+01  1.07890099e-01  6.10360000e+00  5.90841352e-02  1.59177229e-02  7.37864009e-01  3.56912006e-04  2.96370750e+08 
 2.36325636e+14  1.60678573e+33  4.16311000e+01  1.07985954e-01  6.10660000e+00  5.92503460e-02  1.60303758e-02  7.36756609e-01  3.60438041e-04  2.91509073e+08 
 2.37229299e+14  1.61428367e+33  4.14521000e+01  1.08080935e-01  6.10960000e+00  5.94161525e-02  1.61416258e-02  7.35651255e-01  3.63940800e-04  2.86804751e+08 
 2.38132961e+14  1.62178161e+33  4.12761000e+01  1.08175050e-01  6.11260000e+00  5.95815567e-02  1.62521773e-02  7.34547867e-01  3.67458590e-04  2.82250383e+08 
 2.39036624e+14  1.62927954e+33  4.11021000e+01  1.08268308e-01  6.11560000e+00  5.97465604e-02  1.63627687e-02  7.33446375e-01  3.71032086e-04  2.77838973e+08 
 2.39940286e+14  1.63677748e+33  4.09321000e+01  1.08360716e-01  6.11860000e+00  5.99111656e-02  1.64717580e-02  7.32346702e-01  3.74568732e-04  2.73565111e+08 
 2.40843948e+14  1.64427542e+33  4.07641000e+01  1.08452282e-01  6.12160000e+00  6.00753749e-02  1.65806870e-02  7.31248769e-01  3.78154305e-04  2.69422122e+08 
 2.41747611e+14  1.65177336e+33  4.05991000e+01  1.08543014e-01  6.12460000e+00  6.02391902e-02  1.66887006e-02  7.30152507e-01  3.81740038e-04  2.65404785e+08 
 2.42651273e+14  1.65934152e+33  4.04351000e+01  1.08633764e-01  6.12760000e+00  6.04036207e-02  1.67971477e-02  7.29052089e-01  3.85378475e-04  2.61471470e+08 
 2.43554935e+14  1.66691143e+33  4.02741000e+01  1.08723715e-01  6.13060000e+00  6.05676922e-02  1.69045858e-02  7.27953044e-01  3.89010318e-04  2.57654240e+08 
 2.44458598e+14  1.67448135e+33  4.01151000e+01  1.08812856e-01  6.13360000e+00  6.07313811e-02  1.70118089e-02  7.26855456e-01  3.92680664e-04  2.53948849e+08 
