# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96164447e+33  3.45961000e+01  1.16205560e-01  5.01560000e+00  4.57662737e-02  2.19184360e-02  8.56510223e-01  6.21720276e-04  1.38090748e+08 
 2.30898310e+14  1.98061620e+33  3.41671000e+01  1.16650645e-01  5.03460000e+00  4.63931651e-02  2.23922628e-02  8.53530332e-01  6.46075874e-04  1.32268605e+08 
 2.31796621e+14  1.99958792e+33  3.37531000e+01  1.17096517e-01  5.05360000e+00  4.70239541e-02  2.28659509e-02  8.50525250e-01  6.71157638e-04  1.26835658e+08 
 2.32694931e+14  2.01855965e+33  3.33521000e+01  1.17543083e-01  5.07160000e+00  4.76373649e-02  2.33411607e-02  8.47616736e-01  6.97097925e-04  1.21756656e+08 
 2.33593242e+14  2.03753138e+33  3.29641000e+01  1.17990253e-01  5.09060000e+00  4.82756976e-02  2.38169625e-02  8.44562900e-01  7.23841477e-04  1.17000387e+08 
 2.34491552e+14  2.05697568e+33  3.25791000e+01  1.18449123e-01  5.10860000e+00  4.89021373e-02  2.43054257e-02  8.41591241e-01  7.52110956e-04  1.12431099e+08 
 2.35389862e+14  2.07750644e+33  3.21851000e+01  1.18934583e-01  5.12860000e+00  4.95891876e-02  2.48230815e-02  8.38303277e-01  7.82989831e-04  1.07909093e+08 
 2.36288173e+14  2.09803721e+33  3.18051000e+01  1.19421056e-01  5.14760000e+00  5.02588201e-02  2.53398475e-02  8.35115893e-01  8.14715862e-04  1.03670179e+08 
 2.37186483e+14  2.11856797e+33  3.14361000e+01  1.19908447e-01  5.16660000e+00  5.09325388e-02  2.58594097e-02  8.31903891e-01  8.47596621e-04  9.96900948e+07 
 2.38084793e+14  2.13909873e+33  3.10791000e+01  1.20396662e-01  5.18460000e+00  5.15881006e-02  2.63792233e-02  8.28799769e-01  8.81443705e-04  9.59473290e+07 
 2.38983104e+14  2.15962949e+33  3.07341000e+01  1.20885603e-01  5.20360000e+00  5.22697070e-02  2.68982261e-02  8.25540399e-01  9.16178215e-04  9.24225490e+07 
 2.39881414e+14  2.18016025e+33  3.03991000e+01  1.21375176e-01  5.22160000e+00  5.29327650e-02  2.74189086e-02  8.22392432e-01  9.52021329e-04  8.90982791e+07 
