# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47109855e+33  1.64571000e+01  2.07043474e-01  8.55660000e+00  1.88273720e-01  1.09003897e-01  1.79619919e-01  2.18106726e-02  6.57198025e+06 
 2.32087831e+14  3.55080524e+33  1.63291000e+01  2.10361706e-01  8.59160000e+00  1.91693068e-01  1.11319968e-01  1.75945991e-01  2.28872992e-02  6.12548883e+06 
 2.34175662e+14  3.63051194e+33  1.62091000e+01  2.13644275e-01  8.62560000e+00  1.95074840e-01  1.13571045e-01  1.72431498e-01  2.39587138e-02  5.71965840e+06 
 2.36263493e+14  3.71111597e+33  1.60941000e+01  2.16927408e-01  8.65860000e+00  1.98443685e-01  1.15798943e-01  1.69131721e-01  2.50438363e-02  5.34601997e+06 
 2.38351324e+14  3.79383967e+33  1.59841000e+01  2.20261574e-01  8.69260000e+00  2.01898742e-01  1.18008459e-01  1.65614962e-01  2.61426698e-02  4.99649629e+06 
 2.40439155e+14  3.87656337e+33  1.58801000e+01  2.23560646e-01  8.72460000e+00  2.05282748e-01  1.20164373e-01  1.62508937e-01  2.72373118e-02  4.67758847e+06 
 2.42526985e+14  3.95928707e+33  1.57821000e+01  2.26824342e-01  8.75660000e+00  2.08658619e-01  1.22260916e-01  1.59308612e-01  2.83224481e-02  4.38606261e+06 
 2.44614816e+14  4.04246433e+33  1.56891000e+01  2.30070096e-01  8.78660000e+00  2.11973272e-01  1.24311394e-01  1.56541222e-01  2.94031482e-02  4.11766960e+06 
 2.46702647e+14  4.12813409e+33  1.55991000e+01  2.33377810e-01  8.81760000e+00  2.15381718e-01  1.26358273e-01  1.53571121e-01  3.05002741e-02  3.86431064e+06 
 2.48790478e+14  4.21380385e+33  1.55131000e+01  2.36650804e-01  8.84760000e+00  2.18748497e-01  1.28364917e-01  1.50757729e-01  3.15947081e-02  3.63191578e+06 
 2.50878309e+14  4.29947361e+33  1.54321000e+01  2.39888896e-01  8.87660000e+00  2.22072404e-01  1.30310851e-01  1.48101369e-01  3.26722487e-02  3.41839167e+06 
