# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44041257e+33  2.19271000e+01  1.66708877e-01  4.11260000e+00  2.82481229e-02  6.51305146e-02  9.64061392e-01  6.60306340e-03  2.46846065e+07 
 2.30462632e+14  2.44978497e+33  2.18861000e+01  1.66944380e-01  4.12460000e+00  2.85235304e-02  6.53446846e-02  9.63540261e-01  6.65368059e-03  2.44688301e+07 
 2.30925263e+14  2.45915736e+33  2.18461000e+01  1.67179376e-01  4.13760000e+00  2.88188250e-02  6.55541618e-02  9.62972842e-01  6.70333052e-03  2.42557719e+07 
 2.31387895e+14  2.46852976e+33  2.18071000e+01  1.67413862e-01  4.14960000e+00  2.90975647e-02  6.57588641e-02  9.62439992e-01  6.75197705e-03  2.40453904e+07 
 2.31850527e+14  2.47790215e+33  2.17671000e+01  1.67647841e-01  4.16160000e+00  2.93779163e-02  6.59708340e-02  9.61901449e-01  6.80270877e-03  2.38376423e+07 
 2.32313158e+14  2.48727455e+33  2.17281000e+01  1.67881308e-01  4.17460000e+00  2.96784832e-02  6.61779855e-02  9.61315141e-01  6.85242134e-03  2.36324892e+07 
 2.32775790e+14  2.49664694e+33  2.16901000e+01  1.68114268e-01  4.18660000e+00  2.99621662e-02  6.63802377e-02  9.60764651e-01  6.90107844e-03  2.34298898e+07 
 2.33238422e+14  2.50601934e+33  2.16511000e+01  1.68346716e-01  4.19860000e+00  3.02474613e-02  6.65898109e-02  9.60208356e-01  6.95185336e-03  2.32298049e+07 
 2.33701053e+14  2.51539173e+33  2.16131000e+01  1.68578654e-01  4.21060000e+00  3.05343683e-02  6.67944401e-02  9.59646220e-01  7.00155615e-03  2.30321968e+07 
 2.34163685e+14  2.52476413e+33  2.15761000e+01  1.68810080e-01  4.22160000e+00  3.08038547e-02  6.69940435e-02  9.59122054e-01  7.05014981e-03  2.28370277e+07 
 2.34626317e+14  2.53413652e+33  2.15381000e+01  1.69040995e-01  4.23360000e+00  3.10938774e-02  6.72010203e-02  9.58548590e-01  7.10089334e-03  2.26442591e+07 
 2.35088949e+14  2.54350892e+33  2.15011000e+01  1.69271398e-01  4.24560000e+00  3.13855111e-02  6.74029266e-02  9.57969181e-01  7.15051055e-03  2.24538553e+07 
 2.35551580e+14  2.55288132e+33  2.14641000e+01  1.69501289e-01  4.25660000e+00  3.16594071e-02  6.76059804e-02  9.57428995e-01  7.20064097e-03  2.22657803e+07 
 2.36014212e+14  2.56225371e+33  2.14281000e+01  1.69730665e-01  4.26860000e+00  3.19541559e-02  6.78038578e-02  9.56838056e-01  7.24959823e-03  2.20800001e+07 
 2.36476844e+14  2.57162611e+33  2.13911000e+01  1.69959531e-01  4.27960000e+00  3.22309568e-02  6.80091966e-02  9.56287178e-01  7.30075707e-03  2.18964774e+07 
 2.36939475e+14  2.58107815e+33  2.13551000e+01  1.70189820e-01  4.29060000e+00  3.25096927e-02  6.82090642e-02  9.55730727e-01  7.35062495e-03  2.17136483e+07 
 2.37402107e+14  2.59094686e+33  2.13181000e+01  1.70429767e-01  4.30260000e+00  3.28124116e-02  6.84151593e-02  9.55119971e-01  7.40220923e-03  2.15250890e+07 
 2.37864739e+14  2.60081558e+33  2.12801000e+01  1.70669245e-01  4.31460000e+00  3.31167953e-02  6.86288844e-02  9.54503007e-01  7.45608076e-03  2.13388479e+07 
 2.38327370e+14  2.61068429e+33  2.12431000e+01  1.70908252e-01  4.32560000e+00  3.34028606e-02  6.88373789e-02  9.53927758e-01  7.50875838e-03  2.11548922e+07 
 2.38790002e+14  2.62055300e+33  2.12071000e+01  1.71146790e-01  4.33760000e+00  3.37104592e-02  6.90405596e-02  9.53298762e-01  7.56020238e-03  2.09731872e+07 
 2.39252634e+14  2.63042171e+33  2.11701000e+01  1.71384859e-01  4.34860000e+00  3.39995226e-02  6.92514275e-02  9.52712361e-01  7.61396850e-03  2.07936985e+07 
 2.39715265e+14  2.64029043e+33  2.11341000e+01  1.71622455e-01  4.36060000e+00  3.43103306e-02  6.94569348e-02  9.52071205e-01  7.66648211e-03  2.06163960e+07 
 2.40177897e+14  2.65015914e+33  2.10981000e+01  1.71859583e-01  4.37160000e+00  3.46023876e-02  6.96636031e-02  9.51473532e-01  7.71953227e-03  2.04412447e+07 
 2.40640529e+14  2.66002785e+33  2.10631000e+01  1.72096237e-01  4.38260000e+00  3.48958884e-02  6.98648038e-02  9.50870407e-01  7.77127983e-03  2.02682148e+07 
 2.41103160e+14  2.66989656e+33  2.10271000e+01  1.72332420e-01  4.39360000e+00  3.51908315e-02  7.00737828e-02  9.50261806e-01  7.82540463e-03  2.00972741e+07 
 2.41565792e+14  2.67976528e+33  2.09921000e+01  1.72568129e-01  4.40460000e+00  3.54872156e-02  7.02772479e-02  9.49647702e-01  7.87820741e-03  1.99283925e+07 
 2.42028424e+14  2.68963399e+33  2.09571000e+01  1.72803365e-01  4.41560000e+00  3.57850398e-02  7.04818403e-02  9.49028067e-01  7.93153858e-03  1.97615395e+07 
 2.42491056e+14  2.69950270e+33  2.09231000e+01  1.73038126e-01  4.42660000e+00  3.60843030e-02  7.06808098e-02  9.48402875e-01  7.98349609e-03  1.95966860e+07 
 2.42953687e+14  2.70937141e+33  2.08891000e+01  1.73272413e-01  4.43760000e+00  3.63850039e-02  7.08808594e-02  9.47772099e-01  8.03596168e-03  1.94338018e+07 
 2.43416319e+14  2.71924013e+33  2.08551000e+01  1.73506222e-01  4.44760000e+00  3.66660179e-02  7.10819947e-02  9.47188805e-01  8.08894080e-03  1.92728594e+07 
 2.43878951e+14  2.72910884e+33  2.08211000e+01  1.73739554e-01  4.45860000e+00  3.69694889e-02  7.12842223e-02  9.46547254e-01  8.14243875e-03  1.91138298e+07 
 2.44341582e+14  2.73897755e+33  2.07881000e+01  1.73972411e-01  4.46860000e+00  3.72530695e-02  7.14806712e-02  9.45954057e-01  8.19449026e-03  1.89566855e+07 
 2.44804214e+14  2.74884626e+33  2.07541000e+01  1.74204789e-01  4.47960000e+00  3.75593053e-02  7.16850721e-02  9.45301637e-01  8.24902634e-03  1.88013983e+07 
 2.45266846e+14  2.75871498e+33  2.07211000e+01  1.74436688e-01  4.48960000e+00  3.78454491e-02  7.18836450e-02  9.44698445e-01  8.30209443e-03  1.86479427e+07 
 2.45729477e+14  2.76887297e+33  2.06881000e+01  1.74674898e-01  4.50060000e+00  3.81565559e-02  7.20823981e-02  9.44033387e-01  8.35529466e-03  1.84918643e+07 
 2.46192109e+14  2.77927417e+33  2.06541000e+01  1.74918373e-01  4.51160000e+00  3.84709116e-02  7.22884751e-02  9.43361115e-01  8.41072289e-03  1.83339457e+07 
 2.46654741e+14  2.78967538e+33  2.06201000e+01  1.75161415e-01  4.52160000e+00  3.87649194e-02  7.24956821e-02  9.42739372e-01  8.46669719e-03  1.81779132e+07 
 2.47117372e+14  2.80007658e+33  2.05861000e+01  1.75404023e-01  4.53260000e+00  3.90821373e-02  7.27040275e-02  9.42055872e-01  8.52322397e-03  1.80237401e+07 
 2.47580004e+14  2.81047779e+33  2.05521000e+01  1.75646197e-01  4.54260000e+00  3.93787988e-02  7.29135183e-02  9.41423807e-01  8.58030915e-03  1.78714002e+07 
 2.48042636e+14  2.82087899e+33  2.05191000e+01  1.75887934e-01  4.55360000e+00  3.96988708e-02  7.31170343e-02  9.40728981e-01  8.63585456e-03  1.77208682e+07 
 2.48505267e+14  2.83128020e+33  2.04861000e+01  1.76129240e-01  4.56360000e+00  3.99981768e-02  7.33216489e-02  9.40086514e-01  8.69193668e-03  1.75721164e+07 
 2.48967899e+14  2.84168140e+33  2.04531000e+01  1.76370105e-01  4.57460000e+00  4.03210934e-02  7.35273661e-02  9.39380276e-01  8.74856072e-03  1.74251220e+07 
 2.49430531e+14  2.85208261e+33  2.04211000e+01  1.76610535e-01  4.58460000e+00  4.06230374e-02  7.37269733e-02  9.38727317e-01  8.80357726e-03  1.72798586e+07 
 2.49893162e+14  2.86248381e+33  2.03891000e+01  1.76850526e-01  4.59460000e+00  4.09262484e-02  7.39276345e-02  9.38069315e-01  8.85911300e-03  1.71363025e+07 
 2.50355794e+14  2.87288502e+33  2.03571000e+01  1.77090078e-01  4.60460000e+00  4.12307241e-02  7.41293566e-02  9.37406253e-01  8.91517345e-03  1.69944290e+07 
 2.50818426e+14  2.88328622e+33  2.03251000e+01  1.77329190e-01  4.61460000e+00  4.15364633e-02  7.43321452e-02  9.36738110e-01  8.97176388e-03  1.68542148e+07 
 2.51281058e+14  2.89368743e+33  2.02931000e+01  1.77567859e-01  4.62460000e+00  4.18434641e-02  7.45360067e-02  9.36064868e-01  9.02888996e-03  1.67156366e+07 
 2.51743689e+14  2.90408863e+33  2.02621000e+01  1.77806087e-01  4.63460000e+00  4.21517249e-02  7.47335693e-02  9.35386507e-01  9.08431510e-03  1.65786713e+07 
 2.52206321e+14  2.91448984e+33  2.02311000e+01  1.78043871e-01  4.64460000e+00  4.24612439e-02  7.49321541e-02  9.34703008e-01  9.14025180e-03  1.64432962e+07 
 2.52668953e+14  2.92489104e+33  2.02001000e+01  1.78281212e-01  4.65460000e+00  4.27720193e-02  7.51317669e-02  9.34014353e-01  9.19670521e-03  1.63094891e+07 
 2.53131584e+14  2.93529225e+33  2.01701000e+01  1.78518105e-01  4.66360000e+00  4.30608246e-02  7.53249419e-02  9.33383556e-01  9.25138655e-03  1.61772285e+07 
 2.53594216e+14  2.94569345e+33  2.01391000e+01  1.78754553e-01  4.67360000e+00  4.33740110e-02  7.55265943e-02  9.32685011e-01  9.30887063e-03  1.60464922e+07 
 2.54056848e+14  2.95609466e+33  2.01091000e+01  1.78990553e-01  4.68360000e+00  4.36884491e-02  7.57217587e-02  9.31981253e-01  9.36455810e-03  1.59172592e+07 
 2.54519479e+14  2.96701057e+33  2.00781000e+01  1.79237791e-01  4.69360000e+00  4.40081647e-02  7.59239735e-02  9.31268946e-01  9.42240194e-03  1.57832035e+07 
 2.54982111e+14  2.97797720e+33  2.00461000e+01  1.79485778e-01  4.70360000e+00  4.43295806e-02  7.61346913e-02  9.30551006e-01  9.48307879e-03  1.56500956e+07 
 2.55444743e+14  2.98894384e+33  2.00151000e+01  1.79733364e-01  4.71260000e+00  4.46285824e-02  7.63389075e-02  9.29893184e-01  9.54195095e-03  1.55185404e+07 
 2.55907374e+14  2.99991047e+33  1.99841000e+01  1.79980548e-01  4.72260000e+00  4.49524997e-02  7.65441935e-02  9.29165073e-01  9.60137115e-03  1.53885166e+07 
 2.56370006e+14  3.01087710e+33  1.99531000e+01  1.80227331e-01  4.73260000e+00  4.52777136e-02  7.67505561e-02  9.28431604e-01  9.66134517e-03  1.52600031e+07 
 2.56832638e+14  3.02184374e+33  1.99231000e+01  1.80473708e-01  4.74260000e+00  4.56042217e-02  7.69502756e-02  9.27692758e-01  9.71943925e-03  1.51329798e+07 
 2.57295269e+14  3.03281037e+33  1.98931000e+01  1.80719683e-01  4.75160000e+00  4.59079105e-02  7.71510210e-02  9.27015921e-01  9.77806164e-03  1.50074256e+07 
 2.57757901e+14  3.04377701e+33  1.98631000e+01  1.80965254e-01  4.76160000e+00  4.62368976e-02  7.73527983e-02  9.26266784e-01  9.83721761e-03  1.48833199e+07 
 2.58220533e+14  3.05474364e+33  1.98331000e+01  1.81210416e-01  4.77060000e+00  4.65428688e-02  7.75556115e-02  9.25580581e-01  9.89691215e-03  1.47606444e+07 
 2.58683164e+14  3.06571028e+33  1.98031000e+01  1.81455171e-01  4.78060000e+00  4.68743277e-02  7.77594683e-02  9.24821082e-01  9.95715115e-03  1.46393786e+07 
 2.59145796e+14  3.07667691e+33  1.97741000e+01  1.81699516e-01  4.78960000e+00  4.71825717e-02  7.79564881e-02  9.24125461e-01  1.00154071e-02  1.45195033e+07 
 2.59608428e+14  3.08764355e+33  1.97441000e+01  1.81943452e-01  4.79960000e+00  4.75164924e-02  7.81624157e-02  9.23355540e-01  1.00767318e-02  1.44009997e+07 
 2.60071060e+14  3.09861018e+33  1.97151000e+01  1.82186975e-01  4.80860000e+00  4.78270015e-02  7.83614529e-02  9.22650442e-01  1.01360462e-02  1.42838493e+07 
 2.60533691e+14  3.10957682e+33  1.96871000e+01  1.82430085e-01  4.81760000e+00  4.81385930e-02  7.85535095e-02  9.21940819e-01  1.01932990e-02  1.41680335e+07 
 2.60996323e+14  3.12054345e+33  1.96581000e+01  1.82672781e-01  4.82660000e+00  4.84512655e-02  7.87545211e-02  9.21226657e-01  1.02536544e-02  1.40535341e+07 
 2.61458955e+14  3.13151009e+33  1.96301000e+01  1.82915062e-01  4.83560000e+00  4.87650161e-02  7.89484998e-02  9.20507949e-01  1.03119207e-02  1.39403332e+07 
 2.61921586e+14  3.14247672e+33  1.96011000e+01  1.83156927e-01  4.84460000e+00  4.90798436e-02  7.91515069e-02  9.19784678e-01  1.03733371e-02  1.38284132e+07 
 2.62384218e+14  3.15344336e+33  1.95731000e+01  1.83398373e-01  4.85360000e+00  4.93957462e-02  7.93474259e-02  9.19056830e-01  1.04326358e-02  1.37177570e+07 
 2.62846850e+14  3.16456566e+33  1.95451000e+01  1.83642821e-01  4.86260000e+00  4.97140051e-02  7.95438723e-02  9.18323304e-01  1.04922343e-02  1.36068020e+07 
 2.63309481e+14  3.17612808e+33  1.95161000e+01  1.83896552e-01  4.87160000e+00  5.00369992e-02  7.97482295e-02  9.17582064e-01  1.05544449e-02  1.34927670e+07 
 2.63772113e+14  3.18769050e+33  1.94871000e+01  1.84149915e-01  4.88160000e+00  5.03865551e-02  7.99536267e-02  9.16762047e-01  1.06172130e-02  1.33800385e+07 
 2.64234745e+14  3.19925292e+33  1.94581000e+01  1.84402905e-01  4.89060000e+00  5.07118889e-02  8.01600683e-02  9.16010984e-01  1.06805438e-02  1.32686003e+07 
 2.64697376e+14  3.21081534e+33  1.94301000e+01  1.84655521e-01  4.89960000e+00  5.10383404e-02  8.03592890e-02  9.15255233e-01  1.07416788e-02  1.31584347e+07 
 2.65160008e+14  3.22237775e+33  1.94021000e+01  1.84907765e-01  4.90860000e+00  5.13659058e-02  8.05595025e-02  9.14494789e-01  1.08033481e-02  1.30495247e+07 
 2.65622640e+14  3.23394017e+33  1.93731000e+01  1.85159634e-01  4.91760000e+00  5.16945830e-02  8.07690521e-02  9.13729637e-01  1.08683615e-02  1.29418538e+07 
 2.66085271e+14  3.24550259e+33  1.93451000e+01  1.85411125e-01  4.92660000e+00  5.20243691e-02  8.09712999e-02  9.12959766e-01  1.09311353e-02  1.28354055e+07 
 2.66547903e+14  3.25706501e+33  1.93181000e+01  1.85662239e-01  4.93560000e+00  5.23552615e-02  8.11661524e-02  9.12185165e-01  1.09916140e-02  1.27301634e+07 
 2.67010535e+14  3.26862743e+33  1.92901000e+01  1.85912973e-01  4.94460000e+00  5.26872574e-02  8.13703910e-02  9.11405826e-01  1.10554731e-02  1.26261117e+07 
 2.67473167e+14  3.28018985e+33  1.92631000e+01  1.86163326e-01  4.95360000e+00  5.30203541e-02  8.15671798e-02  9.10621736e-01  1.11170070e-02  1.25232343e+07 
 2.67935798e+14  3.29175227e+33  1.92361000e+01  1.86413297e-01  4.96260000e+00  5.33545491e-02  8.17649280e-02  9.09832886e-01  1.11790660e-02  1.24215156e+07 
 2.68398430e+14  3.30331469e+33  1.92091000e+01  1.86662884e-01  4.97060000e+00  5.36634572e-02  8.19636405e-02  9.09118290e-01  1.12416550e-02  1.23209404e+07 
 2.68861062e+14  3.31487711e+33  1.91821000e+01  1.86912083e-01  4.97960000e+00  5.39997489e-02  8.21633209e-02  9.08320377e-01  1.13047784e-02  1.22214940e+07 
 2.69323693e+14  3.32643953e+33  1.91551000e+01  1.87160896e-01  4.98760000e+00  5.43105666e-02  8.23639755e-02  9.07597651e-01  1.13684419e-02  1.21231608e+07 
 2.69786325e+14  3.33800195e+33  1.91291000e+01  1.87409323e-01  4.99660000e+00  5.46489431e-02  8.25569771e-02  9.06790650e-01  1.14296625e-02  1.20259257e+07 
 2.70248957e+14  3.34956437e+33  1.91021000e+01  1.87657355e-01  5.00460000e+00  5.49616616e-02  8.27595595e-02  9.06059759e-01  1.14943992e-02  1.19297754e+07 
 2.70711588e+14  3.36112678e+33  1.90761000e+01  1.87905000e-01  5.01360000e+00  5.53021158e-02  8.29544330e-02  9.05243622e-01  1.15566616e-02  1.18346944e+07 
 2.71174220e+14  3.37268920e+33  1.90501000e+01  1.88152248e-01  5.02160000e+00  5.56167258e-02  8.31502314e-02  9.04504535e-01  1.16194411e-02  1.17406695e+07 
 2.71636852e+14  3.38462348e+33  1.90241000e+01  1.88407052e-01  5.03060000e+00  5.59624684e-02  8.33459741e-02  9.03676436e-01  1.16822190e-02  1.16447068e+07 
 2.72099483e+14  3.39680992e+33  1.89971000e+01  1.88666892e-01  5.03960000e+00  5.63115183e-02  8.35507806e-02  9.02841552e-01  1.17482551e-02  1.15478150e+07 
 2.72562115e+14  3.40899637e+33  1.89701000e+01  1.88926386e-01  5.04760000e+00  5.66344941e-02  8.37565970e-02  9.02085122e-01  1.18148598e-02  1.14520166e+07 
 2.73024747e+14  3.42118282e+33  1.89431000e+01  1.89185534e-01  5.05660000e+00  5.69857097e-02  8.39634304e-02  9.01240909e-01  1.18820394e-02  1.13572974e+07 
 2.73487378e+14  3.43336926e+33  1.89171000e+01  1.89444334e-01  5.06460000e+00  5.73106590e-02  8.41623871e-02  9.00476113e-01  1.19466411e-02  1.12636433e+07 
 2.73950010e+14  3.44555571e+33  1.88911000e+01  1.89702784e-01  5.07360000e+00  5.76640268e-02  8.43623038e-02  8.99622538e-01  1.20117846e-02  1.11710406e+07 
 2.74412642e+14  3.45774216e+33  1.88651000e+01  1.89960885e-01  5.08160000e+00  5.79909362e-02  8.45631878e-02  8.98849358e-01  1.20774758e-02  1.10794752e+07 
 2.74875273e+14  3.46992860e+33  1.88391000e+01  1.90218630e-01  5.09060000e+00  5.83464436e-02  8.47650404e-02  8.97986392e-01  1.21437185e-02  1.09889345e+07 
 2.75337905e+14  3.48211505e+33  1.88131000e+01  1.90476025e-01  5.09860000e+00  5.86753021e-02  8.49678715e-02  8.97204797e-01  1.22105196e-02  1.08994040e+07 
 2.75800537e+14  3.49430149e+33  1.87881000e+01  1.90733059e-01  5.10760000e+00  5.90329361e-02  8.51626142e-02  8.96332414e-01  1.22746153e-02  1.08108717e+07 
 2.76263169e+14  3.50648794e+33  1.87621000e+01  1.90989738e-01  5.11560000e+00  5.93637336e-02  8.53673767e-02  8.95542372e-01  1.23425239e-02  1.07233239e+07 
 2.76725800e+14  3.51867439e+33  1.87371000e+01  1.91246058e-01  5.12360000e+00  5.96954512e-02  8.55639958e-02  8.94748336e-01  1.24076940e-02  1.06367479e+07 
 2.77188432e+14  3.53086083e+33  1.87121000e+01  1.91502014e-01  5.13160000e+00  6.00280881e-02  8.57615409e-02  8.93950293e-01  1.24733969e-02  1.05511316e+07 
 2.77651064e+14  3.54304728e+33  1.86871000e+01  1.91757608e-01  5.13960000e+00  6.03616405e-02  8.59600181e-02  8.93148244e-01  1.25396377e-02  1.04664621e+07 
 2.78113695e+14  3.55523373e+33  1.86621000e+01  1.92012837e-01  5.14760000e+00  6.06961056e-02  8.61594319e-02  8.92342186e-01  1.26064215e-02  1.03827271e+07 
 2.78576327e+14  3.56742017e+33  1.86381000e+01  1.92267700e-01  5.15560000e+00  6.10314817e-02  8.63505180e-02  8.91532106e-01  1.26703528e-02  1.02999146e+07 
 2.79038959e+14  3.57960662e+33  1.86131000e+01  1.92522193e-01  5.16360000e+00  6.13677664e-02  8.65517822e-02  8.90718002e-01  1.27382132e-02  1.02180128e+07 
 2.79501590e+14  3.59179306e+33  1.85891000e+01  1.92776317e-01  5.17160000e+00  6.17049572e-02  8.67446604e-02  8.89899865e-01  1.28031861e-02  1.01370097e+07 
 2.79964222e+14  3.60397951e+33  1.85651000e+01  1.93030068e-01  5.17960000e+00  6.20430517e-02  8.69384241e-02  8.89077691e-01  1.28686754e-02  1.00568939e+07 
 2.80426854e+14  3.70081297e+33  1.83751000e+01  1.95079459e-01  5.24260000e+00  6.47610591e-02  8.85013104e-02  8.82444741e-01  1.34035347e-02  9.43796936e+06 
