# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71501007e+14  5.22076172e+33  1.42641000e+01  2.62600421e-01  8.88360000e+00  2.43335723e-01  1.52122353e-01  1.44937276e-01  4.64497701e-02  2.08591559e+06 
 2.73685270e+14  5.34008438e+33  1.42031000e+01  2.66823945e-01  8.91860000e+00  2.47697974e-01  1.54320144e-01  1.41757986e-01  4.78961966e-02  1.94384275e+06 
 2.75869534e+14  5.49026789e+33  1.41311000e+01  2.72112507e-01  8.95960000e+00  2.53082630e-01  1.57010108e-01  1.38422950e-01  4.96874433e-02  1.78218328e+06 
 2.78053797e+14  5.63282602e+33  1.40671000e+01  2.77111698e-01  8.99860000e+00  2.58208870e-01  1.59495488e-01  1.35148700e-01  5.13623707e-02  1.64422792e+06 
 2.80238061e+14  5.77720320e+33  1.40061000e+01  2.82147796e-01  9.03760000e+00  2.63387906e-01  1.61950287e-01  1.31867357e-01  5.30351558e-02  1.51822112e+06 
 2.82422324e+14  5.92370170e+33  1.39491000e+01  2.87230742e-01  9.07560000e+00  2.68587940e-01  1.64349941e-01  1.28838586e-01  5.46830298e-02  1.40280493e+06 
 2.84606588e+14  6.07366275e+33  1.38941000e+01  2.92405110e-01  9.11360000e+00  2.73880007e-01  1.66747365e-01  1.25868759e-01  5.63450043e-02  1.29613759e+06 
 2.86790851e+14  6.22525076e+33  1.38411000e+01  2.97606291e-01  9.15060000e+00  2.79177025e-01  1.69127081e-01  1.23121228e-01  5.80115113e-02  1.19874015e+06 
 2.88975115e+14  6.37979731e+33  1.37911000e+01  3.02879083e-01  9.18860000e+00  2.84590876e-01  1.71471683e-01  1.20164409e-01  5.96631383e-02  1.10897717e+06 
 2.91159378e+14  6.53710299e+33  1.37441000e+01  3.08214639e-01  9.22560000e+00  2.90035653e-01  1.73776012e-01  1.17470032e-01  6.12940664e-02  1.02636547e+06 
 2.93343642e+14  6.69605728e+33  1.36991000e+01  3.13574553e-01  9.26160000e+00  2.95481884e-01  1.76054369e-01  1.14989269e-01  6.29179552e-02  9.50821730e+05 
 2.95527905e+14  6.85887433e+33  1.36551000e+01  3.19032053e-01  9.29860000e+00  3.01064955e-01  1.78346245e-01  1.12329291e-01  6.45636364e-02  8.80763263e+05 
 2.97712169e+14  7.02367821e+33  1.36141000e+01  3.24522432e-01  9.33460000e+00  3.06655221e-01  1.80584058e-01  1.09890228e-01  6.61739904e-02  8.16538706e+05 
 2.99896432e+14  7.19071367e+33  1.35761000e+01  3.30053312e-01  9.37060000e+00  3.12299015e-01  1.82766070e-01  1.07443756e-01  6.77445932e-02  7.57526243e+05 
 3.02080696e+14  7.36146003e+33  1.35381000e+01  3.35671770e-01  9.40660000e+00  3.18031810e-01  1.84980857e-01  1.05040232e-01  6.93523805e-02  7.02820223e+05 
 3.04264959e+14  7.53391226e+33  1.35031000e+01  3.41310606e-01  9.44260000e+00  3.23803002e-01  1.87131353e-01  1.02609155e-01  7.09113569e-02  6.52683564e+05 
 3.06449223e+14  7.70955026e+33  1.34701000e+01  3.47017346e-01  9.47760000e+00  3.29606257e-01  1.89252342e-01  1.00426582e-01  7.24484840e-02  6.06311576e+05 
 3.08633486e+14  7.88807380e+33  1.34381000e+01  3.52780256e-01  9.51260000e+00  3.35474469e-01  1.91367720e-01  9.82507102e-02  7.39864676e-02  5.63493176e+05 
 3.10817750e+14  8.06832098e+33  1.34081000e+01  3.58561175e-01  9.54660000e+00  3.41335697e-01  1.93439637e-01  9.62677758e-02  7.54910984e-02  5.24184305e+05 
 3.13002013e+14  8.25278159e+33  1.33791000e+01  3.64438498e-01  9.58160000e+00  3.47335509e-01  1.95511633e-01  9.41052611e-02  7.69966869e-02  4.87588753e+05 
 3.15186277e+14  8.43922680e+33  1.33511000e+01  3.70339430e-01  9.61560000e+00  3.53332128e-01  1.97567449e-01  9.21387189e-02  7.84930863e-02  4.53926209e+05 
 3.17370540e+14  8.62818091e+33  1.33261000e+01  3.76280111e-01  9.64960000e+00  3.59380882e-01  1.99549571e-01  9.01609509e-02  7.99204483e-02  4.22849007e+05 
 3.19554804e+14  8.82091399e+33  1.33011000e+01  3.82298549e-01  9.68360000e+00  3.65511112e-01  2.01553668e-01  8.82067895e-02  8.13695438e-02  3.93962430e+05 
 3.21739067e+14  9.01542156e+33  1.32781000e+01  3.88331081e-01  9.71660000e+00  3.71629268e-01  2.03505268e-01  8.64350441e-02  8.27707312e-02  3.67378799e+05 
 3.23923331e+14  9.21352624e+33  1.32561000e+01  3.94433304e-01  9.74960000e+00  3.77822349e-01  2.05444852e-01  8.46763181e-02  8.41585886e-02  3.42671351e+05 
 3.26107594e+14  9.41444491e+33  1.32351000e+01  4.00579169e-01  9.78260000e+00  3.84070274e-01  2.07366031e-01  8.29081159e-02  8.55283528e-02  3.19795846e+05 
 3.28291858e+14  9.61720635e+33  1.32151000e+01  4.06738491e-01  9.81560000e+00  3.90349678e-01  2.09261637e-01  8.11054945e-02  8.68748532e-02  2.98702163e+05 
 3.30476121e+14  9.82462391e+33  1.31961000e+01  4.12995091e-01  9.84760000e+00  3.96679916e-01  2.11147879e-01  7.95493907e-02  8.82057250e-02  2.78977190e+05 
 3.32660385e+14  1.00338626e+34  1.31781000e+01  4.19261876e-01  9.87960000e+00  4.03038591e-01  2.13005933e-01  7.79543897e-02  8.95094114e-02  2.60779958e+05 
 3.34844648e+14  1.02460996e+34  1.31621000e+01  4.25573614e-01  9.91160000e+00  4.09452790e-01  2.14809320e-01  7.63500810e-02  9.07535728e-02  2.43884711e+05 
 3.37028912e+14  1.04619567e+34  1.31461000e+01  4.31946872e-01  9.94360000e+00  4.15935572e-01  2.16625401e-01  7.47498427e-02  9.20066969e-02  2.28150177e+05 
 3.39213175e+14  1.06796457e+34  1.31311000e+01  4.38328063e-01  9.97460000e+00  4.22397947e-01  2.18410081e-01  7.33166975e-02  9.32272732e-02  2.13609479e+05 
 3.41397439e+14  1.09015733e+34  1.31171000e+01  4.44786579e-01  1.00056000e+01  4.28940923e-01  2.20176421e-01  7.18973866e-02  9.44211001e-02  2.00017599e+05 
 3.43581702e+14  1.11259977e+34  1.31041000e+01  4.51269939e-01  1.00366000e+01  4.35523297e-01  2.21912931e-01  7.04524702e-02  9.55808394e-02  1.87410187e+05 
 3.45765966e+14  1.13528506e+34  1.30911000e+01  4.57775770e-01  1.00676000e+01  4.42143139e-01  2.23652458e-01  6.89815878e-02  9.67416128e-02  1.75710776e+05 
 3.47950229e+14  1.15840945e+34  1.30791000e+01  4.64358573e-01  1.00976000e+01  4.48795529e-01  2.25371347e-01  6.77228017e-02  9.78714501e-02  1.64757944e+05 
 3.50134493e+14  1.18172098e+34  1.30691000e+01  4.70945477e-01  1.01276000e+01  4.55470273e-01  2.27019516e-01  6.64238150e-02  9.89233476e-02  1.54611729e+05 
 3.52318756e+14  1.20540725e+34  1.30581000e+01  4.77588734e-01  1.01576000e+01  4.62208958e-01  2.28710681e-01  6.51218688e-02  1.00014692e-01  1.45131528e+05 
 3.54503020e+14  1.22941203e+34  1.30491000e+01  4.84270705e-01  1.01876000e+01  4.68997666e-01  2.30336241e-01  6.38049511e-02  1.01028565e-01  1.36293258e+05 
 3.56687283e+14  1.25360671e+34  1.30401000e+01  4.90955189e-01  1.02166000e+01  4.75758035e-01  2.31958676e-01  6.26436135e-02  1.02036980e-01  1.28091795e+05 
 3.58871547e+14  1.27831290e+34  1.30311000e+01  4.97729456e-01  1.02456000e+01  4.82608786e-01  2.33594936e-01  6.14996040e-02  1.03048232e-01  1.20378131e+05 
 3.61055810e+14  1.30320970e+34  1.30231000e+01  5.04504022e-01  1.02746000e+01  4.89478289e-01  2.35191518e-01  6.03153349e-02  1.04013477e-01  1.13215713e+05 
 3.63240074e+14  1.32843692e+34  1.30161000e+01  5.11316498e-01  1.03026000e+01  4.96346461e-01  2.36754928e-01  5.93054881e-02  1.04934995e-01  1.06523169e+05 
 3.65424337e+14  1.35404600e+34  1.30091000e+01  5.18178929e-01  1.03316000e+01  5.03323325e-01  2.38323285e-01  5.80974799e-02  1.05853198e-01  1.00255886e+05 
 3.67608601e+14  1.37984602e+34  1.30031000e+01  5.25039529e-01  1.03596000e+01  5.10266301e-01  2.39849845e-01  5.70385581e-02  1.06722148e-01  9.44272721e+04 
 3.69792864e+14  1.40612659e+34  1.29971000e+01  5.31974105e-01  1.03876000e+01  5.17286838e-01  2.41385395e-01  5.59857327e-02  1.07588836e-01  8.89437484e+04 
 3.71977128e+14  1.43264947e+34  1.29921000e+01  5.38918140e-01  1.04146000e+01  5.24281703e-01  2.42880290e-01  5.50848021e-02  1.08405541e-01  8.38306091e+04 
 3.74161392e+14  1.45946445e+34  1.29871000e+01  5.45884342e-01  1.04426000e+01  5.31363207e-01  2.44373898e-01  5.39755507e-02  1.09214372e-01  7.90507342e+04 
 3.76345655e+14  1.48671794e+34  1.29831000e+01  5.52908976e-01  1.04696000e+01  5.38458272e-01  2.45835082e-01  5.30454872e-02  1.09975826e-01  7.45571711e+04 
 3.78529919e+14  1.51416506e+34  1.29791000e+01  5.59928088e-01  1.04966000e+01  5.45566023e-01  2.47289360e-01  5.20758638e-02  1.10726154e-01  7.03688124e+04 
 3.80714182e+14  1.54206423e+34  1.29751000e+01  5.67006852e-01  1.05236000e+01  5.52739489e-01  2.48748833e-01  5.11037382e-02  1.11470604e-01  6.64264073e+04 
 3.82898446e+14  1.57025209e+34  1.29721000e+01  5.74102119e-01  1.05496000e+01  5.59891106e-01  2.50166931e-01  5.02836775e-02  1.12162238e-01  6.27365648e+04 
 3.85082709e+14  1.59870099e+34  1.29691000e+01  5.81206615e-01  1.05756000e+01  5.67066811e-01  2.51580512e-01  4.94329310e-02  1.12843131e-01  5.92843359e+04 
 3.87266973e+14  1.62763706e+34  1.29671000e+01  5.88375179e-01  1.06016000e+01  5.74311597e-01  2.52960533e-01  4.85805984e-02  1.13473577e-01  5.60280758e+04 
 3.89451236e+14  1.65676894e+34  1.29651000e+01  5.95534607e-01  1.06276000e+01  5.81565498e-01  2.54332306e-01  4.76895021e-02  1.14091188e-01  5.29864493e+04 
 3.91635500e+14  1.68633241e+34  1.29631000e+01  6.02742136e-01  1.06526000e+01  5.88821809e-01  2.55706203e-01  4.69634558e-02  1.14700132e-01  5.01209035e+04 
 3.93819763e+14  1.71622216e+34  1.29611000e+01  6.09970432e-01  1.06786000e+01  5.96165065e-01  2.57077314e-01  4.60410131e-02  1.15298308e-01  4.74303908e+04 
 3.96004027e+14  1.74635042e+34  1.29601000e+01  6.17197927e-01  1.07036000e+01  6.03470016e-01  2.58401961e-01  4.52585754e-02  1.15839484e-01  4.49101456e+04 
 3.98188290e+14  1.77700524e+34  1.29591000e+01  6.24492214e-01  1.07286000e+01  6.10846017e-01  2.59731613e-01  4.44759533e-02  1.16372436e-01  4.25262972e+04 
 4.00372554e+14  1.80785753e+34  1.29581000e+01  6.31773853e-01  1.07526000e+01  6.18172906e-01  2.61052247e-01  4.38250458e-02  1.16891776e-01  4.02949604e+04 
 4.02556817e+14  1.83913024e+34  1.29581000e+01  6.39094909e-01  1.07776000e+01  6.25602640e-01  2.62332577e-01  4.29917899e-02  1.17355602e-01  3.81902104e+04 
 4.04741081e+14  1.87075677e+34  1.29571000e+01  6.46438147e-01  1.08016000e+01  6.33011538e-01  2.63650375e-01  4.23061369e-02  1.17853108e-01  3.62087548e+04 
 4.06925344e+14  1.90260907e+34  1.29571000e+01  6.53773522e-01  1.08256000e+01  6.40429183e-01  2.64919306e-01  4.15863778e-02  1.18291739e-01  3.43498790e+04 
 4.09109608e+14  1.93501674e+34  1.29581000e+01  6.61175507e-01  1.08486000e+01  6.47861865e-01  2.66151661e-01  4.10314387e-02  1.18675354e-01  3.25875542e+04 
 4.11293871e+14  1.96762302e+34  1.29581000e+01  6.68561453e-01  1.08726000e+01  6.55351855e-01  2.67415230e-01  4.02742211e-02  1.19090572e-01  3.09346874e+04 
 4.13478135e+14  2.00064914e+34  1.29591000e+01  6.75980993e-01  1.08956000e+01  6.62828971e-01  2.68636206e-01  3.96664693e-02  1.19448482e-01  2.93731683e+04 
 4.15662398e+14  2.03404522e+34  1.29591000e+01  6.83421338e-01  1.09186000e+01  6.70338229e-01  2.69895165e-01  3.90380166e-02  1.19840375e-01  2.78999274e+04 
 4.17846662e+14  2.06766549e+34  1.29601000e+01  6.90849707e-01  1.09416000e+01  6.77852087e-01  2.71103527e-01  3.83763844e-02  1.20172292e-01  2.65153032e+04 
 4.20030925e+14  2.10185798e+34  1.29611000e+01  6.98341630e-01  1.09636000e+01  6.85376990e-01  2.72315477e-01  3.78733723e-02  1.20494133e-01  2.52001965e+04 
 4.22215189e+14  2.13624969e+34  1.29631000e+01  7.05814241e-01  1.09866000e+01  6.92956969e-01  2.73474977e-01  3.71742684e-02  1.20755237e-01  2.39644038e+04 
 4.24399452e+14  2.17107257e+34  1.29641000e+01  7.13317499e-01  1.10086000e+01  7.00519927e-01  2.74674639e-01  3.66198552e-02  1.21051123e-01  2.27947416e+04 
 4.26583716e+14  2.20626884e+34  1.29661000e+01  7.20837426e-01  1.10306000e+01  7.08110996e-01  2.75827588e-01  3.60447216e-02  1.21287874e-01  2.16893212e+04 
 4.28767979e+14  2.24170013e+34  1.29671000e+01  7.28344182e-01  1.10526000e+01  7.15704982e-01  2.77013933e-01  3.54383770e-02  1.21557761e-01  2.06481951e+04 
 4.30952243e+14  2.27770726e+34  1.29691000e+01  7.35908636e-01  1.10736000e+01  7.23303699e-01  2.78160007e-01  3.49837619e-02  1.21770120e-01  1.96579766e+04 
 4.33136506e+14  2.31391366e+34  1.29711000e+01  7.43450653e-01  1.10956000e+01  7.30955123e-01  2.79295367e-01  3.43395552e-02  1.21968544e-01  1.87257630e+04 
 4.35320770e+14  2.35057582e+34  1.29731000e+01  7.51023185e-01  1.11166000e+01  7.38587906e-01  2.80428655e-01  3.38362238e-02  1.22155186e-01  1.78415423e+04 
 4.37505033e+14  2.38760070e+34  1.29761000e+01  7.58605567e-01  1.11376000e+01  7.46242462e-01  2.81513169e-01  3.33113019e-02  1.22282172e-01  1.70048307e+04 
 4.39689297e+14  2.42488524e+34  1.29781000e+01  7.66176445e-01  1.11576000e+01  7.53841781e-01  2.82632213e-01  3.29102702e-02  1.22443097e-01  1.62149004e+04 
 4.41873560e+14  2.46273458e+34  1.29801000e+01  7.73796459e-01  1.11786000e+01  7.61554899e-01  2.83752233e-01  3.23493953e-02  1.22592954e-01  1.54628802e+04 
 4.44057824e+14  2.50078273e+34  1.29831000e+01  7.81391064e-01  1.11986000e+01  7.69200329e-01  2.84817594e-01  3.19076437e-02  1.22682184e-01  1.47536572e+04 
 4.46242087e+14  2.53932577e+34  1.29851000e+01  7.89018799e-01  1.12186000e+01  7.76886891e-01  2.85925185e-01  3.14529346e-02  1.22807141e-01  1.40793219e+04 
 4.48426351e+14  2.57820547e+34  1.29881000e+01  7.96646990e-01  1.12386000e+01  7.84586650e-01  2.86981997e-01  3.09750830e-02  1.22872408e-01  1.34406809e+04 
 4.50610614e+14  2.61738457e+34  1.29911000e+01  8.04268105e-01  1.12586000e+01  7.92293170e-01  2.88030828e-01  3.04722865e-02  1.22925201e-01  1.28361476e+04 
 4.52794878e+14  2.65710148e+34  1.29941000e+01  8.11927223e-01  1.12776000e+01  7.99984746e-01  2.89078703e-01  3.01070502e-02  1.23018668e-01  1.22654902e+04 
 4.54979141e+14  2.69701617e+34  1.29961000e+01  8.19558103e-01  1.12966000e+01  8.07664463e-01  2.90160124e-01  2.97099383e-02  1.23042885e-01  1.17163238e+04 
 4.57163405e+14  2.73748079e+34  1.29991000e+01  8.27227400e-01  1.13166000e+01  8.15449744e-01  2.91196222e-01  2.91572457e-02  1.23060597e-01  1.11977113e+04 
 4.59347668e+14  2.77823925e+34  1.30021000e+01  8.34885298e-01  1.13346000e+01  8.23116492e-01  2.92223927e-01  2.88703772e-02  1.23066227e-01  1.07063321e+04 
 4.61531932e+14  2.81935326e+34  1.30051000e+01  8.42543205e-01  1.13536000e+01  8.30856030e-01  2.93245061e-01  2.84167207e-02  1.23060173e-01  1.02398473e+04 
 4.63716195e+14  2.86096082e+34  1.30091000e+01  8.50225539e-01  1.13726000e+01  8.38628510e-01  2.94218109e-01  2.79503667e-02  1.23047846e-01  9.79959038e+03 
 4.65900459e+14  2.90276457e+34  1.30121000e+01  8.57876987e-01  1.13906000e+01  8.46325282e-01  2.95225177e-01  2.75974168e-02  1.23018775e-01  9.37889448e+03 
 4.68084722e+14  2.94519050e+34  1.30151000e+01  8.65574640e-01  1.14086000e+01  8.54073409e-01  2.96232737e-01  2.72373859e-02  1.22926806e-01  8.97283964e+03 
 4.70268986e+14  2.98784935e+34  1.30181000e+01  8.73246757e-01  1.14266000e+01  8.61811158e-01  2.97230165e-01  2.68498065e-02  1.22875523e-01  8.59185357e+03 
 4.72453249e+14  3.03093771e+34  1.30211000e+01  8.80928484e-01  1.14446000e+01  8.69568810e-01  2.98222740e-01  2.64452917e-02  1.22813309e-01  8.22903524e+03 
 4.74637513e+14  3.07445668e+34  1.30251000e+01  8.88618777e-01  1.14616000e+01  8.77283125e-01  2.99164406e-01  2.61641311e-02  1.22745421e-01  7.88681368e+03 
 4.76821776e+14  3.11821174e+34  1.30281000e+01  8.96283041e-01  1.14796000e+01  8.85048494e-01  3.00141930e-01  2.57166640e-02  1.22609157e-01  7.55563219e+03 
 4.79006040e+14  3.16259569e+34  1.30311000e+01  9.03989041e-01  1.14966000e+01  8.92798765e-01  3.01119424e-01  2.54012458e-02  1.22514815e-01  7.24180038e+03 
 4.81190303e+14  3.20717428e+34  1.30351000e+01  9.11660551e-01  1.15136000e+01  9.00530216e-01  3.02039536e-01  2.50576667e-02  1.22415088e-01  6.94719280e+03 
 4.83374567e+14  3.25227540e+34  1.30381000e+01  9.19353626e-01  1.15306000e+01  9.08291451e-01  3.03002985e-01  2.47013235e-02  1.22247542e-01  6.65989046e+03 
 4.85558830e+14  3.29772421e+34  1.30411000e+01  9.27037287e-01  1.15466000e+01  9.15992478e-01  3.03959156e-01  2.44607981e-02  1.22121990e-01  6.38921298e+03 
 4.87743094e+14  3.34350461e+34  1.30451000e+01  9.34708697e-01  1.15636000e+01  9.23756286e-01  3.04860991e-01  2.40637544e-02  1.21939610e-01  6.13152958e+03 
 4.89927357e+14  3.38982821e+34  1.30481000e+01  9.42402157e-01  1.15796000e+01  9.31487086e-01  3.05806741e-01  2.37896251e-02  1.21794065e-01  5.88504153e+03 
 4.92111621e+14  3.43634354e+34  1.30521000e+01  9.50058930e-01  1.15956000e+01  9.39196168e-01  3.06694578e-01  2.34892252e-02  1.21644347e-01  5.65339789e+03 
 4.94295884e+14  3.48349481e+34  1.30551000e+01  9.57751422e-01  1.16116000e+01  9.46946860e-01  3.07628605e-01  2.31804262e-02  1.21427185e-01  5.42651856e+03 
 4.96480148e+14  3.53088960e+34  1.30591000e+01  9.65414628e-01  1.16276000e+01  9.54682292e-01  3.08505644e-01  2.28480173e-02  1.21258431e-01  5.21527468e+03 
 4.98664411e+14  3.57873239e+34  1.30621000e+01  9.73081462e-01  1.16426000e+01  9.62366952e-01  3.09424744e-01  2.26329718e-02  1.21022584e-01  5.00903226e+03 
 5.00848675e+14  3.62701085e+34  1.30651000e+01  9.80748824e-01  1.16586000e+01  9.70126719e-01  3.10338373e-01  2.22685444e-02  1.20829544e-01  4.81411239e+03 
 5.03032938e+14  3.67554916e+34  1.30691000e+01  9.88388696e-01  1.16736000e+01  9.77807771e-01  3.11195139e-01  2.20144213e-02  1.20633445e-01  4.63047632e+03 
 5.05217202e+14  3.72471538e+34  1.30721000e+01  9.96058026e-01  1.16886000e+01  9.85524651e-01  3.12098016e-01  2.17507140e-02  1.20370398e-01  4.45032459e+03 
 5.07401465e+14  3.77406991e+34  1.30761000e+01  1.00368767e+00  1.17036000e+01  9.93216520e-01  3.12942248e-01  2.14624147e-02  1.20156783e-01  4.28267285e+03 
 5.09585729e+14  3.82401110e+34  1.30791000e+01  1.01133878e+00  1.17186000e+01  1.00093714e+00  3.13831828e-01  2.11635128e-02  1.19876555e-01  4.11821140e+03 
 5.11769992e+14  3.87425730e+34  1.30831000e+01  1.01896725e+00  1.17326000e+01  1.00858234e+00  3.14664980e-01  2.09737440e-02  1.19645888e-01  3.96477297e+03 
 5.13954256e+14  3.92490577e+34  1.30861000e+01  1.02658776e+00  1.17476000e+01  1.01629514e+00  3.15539857e-01  2.06387892e-02  1.19400955e-01  3.81633901e+03 
 5.16138520e+14  3.97604739e+34  1.30891000e+01  1.03421297e+00  1.17616000e+01  1.02395629e+00  3.16410201e-01  2.04183689e-02  1.19096050e-01  3.67252505e+03 
 5.18322783e+14  4.02740697e+34  1.30931000e+01  1.04180171e+00  1.17756000e+01  1.03159455e+00  3.17222134e-01  2.01755397e-02  1.18841380e-01  3.53853230e+03 
 5.20507047e+14  4.07944762e+34  1.30961000e+01  1.04942158e+00  1.17896000e+01  1.03926964e+00  3.18081476e-01  1.99247265e-02  1.18520624e-01  3.40660882e+03 
 5.22691310e+14  4.13167212e+34  1.30991000e+01  1.05699915e+00  1.18036000e+01  1.04691636e+00  3.18930248e-01  1.96516792e-02  1.18244259e-01  3.28233227e+03 
 5.24875574e+14  4.18446530e+34  1.31031000e+01  1.06458997e+00  1.18166000e+01  1.05451812e+00  3.19726984e-01  1.94925319e-02  1.17966152e-01  3.16434785e+03 
 5.27059837e+14  4.23759197e+34  1.31061000e+01  1.07215935e+00  1.18306000e+01  1.06217572e+00  3.20564716e-01  1.91905756e-02  1.17674640e-01  3.05015534e+03 
 5.29244101e+14  4.29110755e+34  1.31091000e+01  1.07971510e+00  1.18436000e+01  1.06976414e+00  3.21395824e-01  1.89968866e-02  1.17324826e-01  2.93952266e+03 
 5.31428364e+14  4.34513967e+34  1.31121000e+01  1.08727434e+00  1.18566000e+01  1.07736421e+00  3.22222576e-01  1.87907068e-02  1.17018778e-01  2.83458515e+03 
 5.33612628e+14  4.39938133e+34  1.31161000e+01  1.09479401e+00  1.18696000e+01  1.08493779e+00  3.22990220e-01  1.85638267e-02  1.16712870e-01  2.73557529e+03 
 5.35796891e+14  4.45432204e+34  1.31191000e+01  1.10234121e+00  1.18826000e+01  1.09254467e+00  3.23805824e-01  1.83290249e-02  1.16392819e-01  2.63897062e+03 
 5.37981155e+14  4.50944107e+34  1.31221000e+01  1.10984385e+00  1.18956000e+01  1.10012029e+00  3.24611082e-01  1.80738439e-02  1.16066931e-01  2.54673753e+03 
 5.40165418e+14  4.56514575e+34  1.31251000e+01  1.11735715e+00  1.19076000e+01  1.10764695e+00  3.25413070e-01  1.79298176e-02  1.15683313e-01  2.45692640e+03 
 5.42349682e+14  4.62117574e+34  1.31281000e+01  1.12484516e+00  1.19206000e+01  1.11522660e+00  3.26207284e-01  1.76472975e-02  1.15344393e-01  2.37197733e+03 
 5.44533945e+14  4.67761728e+34  1.31311000e+01  1.13231938e+00  1.19326000e+01  1.12273506e+00  3.26995238e-01  1.74712671e-02  1.14999297e-01  2.29046895e+03 
 5.46718209e+14  4.73456106e+34  1.31341000e+01  1.13979099e+00  1.19446000e+01  1.13024928e+00  3.27778378e-01  1.72827231e-02  1.14647827e-01  2.21212516e+03 
 5.48902472e+14  4.79174297e+34  1.31371000e+01  1.14722527e+00  1.19566000e+01  1.13773820e+00  3.28552430e-01  1.70759180e-02  1.14291161e-01  2.13715010e+03 
 5.51086736e+14  4.84960320e+34  1.31401000e+01  1.15467875e+00  1.19686000e+01  1.14525252e+00  3.29324459e-01  1.68605683e-02  1.13927700e-01  2.06483428e+03 
 5.53270999e+14  4.90763520e+34  1.31431000e+01  1.16208576e+00  1.19796000e+01  1.15266501e+00  3.30086402e-01  1.67452211e-02  1.13559644e-01  1.99567842e+03 
