# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08929023e+33  2.81421000e+01  1.16178278e-01  5.26860000e+00  5.31906364e-02  2.96895699e-02  7.94352739e-01  1.09539147e-03  8.67552097e+07 
 2.30577082e+14  2.10331952e+33  2.79241000e+01  1.16579711e-01  5.28260000e+00  5.36917220e-02  3.01244323e-02  7.91870104e-01  1.12974818e-03  8.45923477e+07 
 2.31154165e+14  2.11734882e+33  2.77101000e+01  1.16981170e-01  5.29560000e+00  5.41718213e-02  3.05616813e-02  7.89537359e-01  1.16504759e-03  8.25130614e+07 
 2.31731247e+14  2.13137812e+33  2.75021000e+01  1.17382616e-01  5.30860000e+00  5.46538861e-02  3.09965384e-02  7.87195524e-01  1.20084346e-03  8.05128373e+07 
 2.32308329e+14  2.14540742e+33  2.72981000e+01  1.17784028e-01  5.32160000e+00  5.51379009e-02  3.14330409e-02  7.84844604e-01  1.23752586e-03  7.85873706e+07 
 2.32885412e+14  2.15943672e+33  2.70991000e+01  1.18185377e-01  5.33460000e+00  5.56238548e-02  3.18685426e-02  7.82484547e-01  1.27484271e-03  7.67327201e+07 
 2.33462494e+14  2.17346601e+33  2.69051000e+01  1.18586636e-01  5.34760000e+00  5.61117387e-02  3.23025885e-02  7.80115284e-01  1.31274755e-03  7.49452143e+07 
 2.34039576e+14  2.18749531e+33  2.67151000e+01  1.18987778e-01  5.36060000e+00  5.66015417e-02  3.27371614e-02  7.77736769e-01  1.35144200e-03  7.32214021e+07 
 2.34616658e+14  2.20152461e+33  2.65291000e+01  1.19388779e-01  5.37360000e+00  5.70932532e-02  3.31719289e-02  7.75348955e-01  1.39089789e-03  7.15580775e+07 
 2.35193741e+14  2.21555391e+33  2.63471000e+01  1.19789614e-01  5.38560000e+00  5.75628761e-02  3.36065473e-02  7.73121489e-01  1.43108379e-03  6.99522549e+07 
 2.35770823e+14  2.22958321e+33  2.61691000e+01  1.20190258e-01  5.39860000e+00  5.80582626e-02  3.40406605e-02  7.70716119e-01  1.47196462e-03  6.84011411e+07 
 2.36347905e+14  2.24418718e+33  2.59881000e+01  1.20607126e-01  5.41060000e+00  5.85388486e-02  3.44915111e-02  7.68465781e-01  1.51520342e-03  6.68416436e+07 
 2.36924988e+14  2.25945182e+33  2.58031000e+01  1.21042889e-01  5.42460000e+00  5.90785500e-02  3.49624754e-02  7.65854054e-01  1.56123411e-03  6.52678705e+07 
 2.37502070e+14  2.27471646e+33  2.56221000e+01  1.21478712e-01  5.43760000e+00  5.95961083e-02  3.54335174e-02  7.63405866e-01  1.60816337e-03  6.37486904e+07 
 2.38079152e+14  2.28998109e+33  2.54451000e+01  1.21914560e-01  5.45060000e+00  6.01157218e-02  3.59042498e-02  7.60949154e-01  1.65595196e-03  6.22814969e+07 
 2.38656235e+14  2.30524573e+33  2.52721000e+01  1.22350407e-01  5.46360000e+00  6.06373737e-02  3.63742749e-02  7.58483913e-01  1.70455645e-03  6.08638369e+07 
 2.39233317e+14  2.32051037e+33  2.51031000e+01  1.22786225e-01  5.47660000e+00  6.11610486e-02  3.68431813e-02  7.56010126e-01  1.75392869e-03  5.94934086e+07 
 2.39810399e+14  2.33577500e+33  2.49371000e+01  1.23221986e-01  5.48960000e+00  6.16867320e-02  3.73135376e-02  7.53527770e-01  1.80437727e-03  5.81680407e+07 
 2.40387482e+14  2.35103964e+33  2.47751000e+01  1.23657660e-01  5.50160000e+00  6.21893811e-02  3.77820283e-02  7.51217045e-01  1.85550827e-03  5.68857171e+07 
 2.40964564e+14  2.36630428e+33  2.46171000e+01  1.24093221e-01  5.51460000e+00  6.27189303e-02  3.82482067e-02  7.48718571e-01  1.90725999e-03  5.56445251e+07 
 2.41541646e+14  2.38156891e+33  2.44621000e+01  1.24528648e-01  5.52660000e+00  6.32251872e-02  3.87147814e-02  7.46393970e-01  1.95996594e-03  5.44426465e+07 
 2.42118728e+14  2.39683355e+33  2.43101000e+01  1.24963907e-01  5.53960000e+00  6.37585512e-02  3.91814535e-02  7.43879263e-01  2.01359454e-03  5.32783981e+07 
 2.42695811e+14  2.41209819e+33  2.41611000e+01  1.25398979e-01  5.55160000e+00  6.42683741e-02  3.96479210e-02  7.41540571e-01  2.06811096e-03  5.21501690e+07 
 2.43272893e+14  2.42736282e+33  2.40151000e+01  1.25833838e-01  5.56360000e+00  6.47799079e-02  4.01138686e-02  7.39195305e-01  2.12347663e-03  5.10564537e+07 
 2.43849975e+14  2.44262746e+33  2.38731000e+01  1.26268460e-01  5.57560000e+00  6.52931413e-02  4.05755745e-02  7.36843430e-01  2.17919308e-03  4.99958269e+07 
 2.44427058e+14  2.45789210e+33  2.37331000e+01  1.26702822e-01  5.58760000e+00  6.58080642e-02  4.10394475e-02  7.34484905e-01  2.23611197e-03  4.89669241e+07 
 2.45004140e+14  2.47397386e+33  2.35891000e+01  1.27160199e-01  5.60060000e+00  6.63616755e-02  4.15256294e-02  7.31925255e-01  2.29672330e-03  4.79157088e+07 
 2.45581222e+14  2.49059164e+33  2.34431000e+01  1.27632818e-01  5.61260000e+00  6.68985834e-02  4.20282898e-02  7.29544139e-01  2.36045487e-03  4.68627199e+07 
 2.46158305e+14  2.50720942e+33  2.33001000e+01  1.28105432e-01  5.62560000e+00  6.74635324e-02  4.25303549e-02  7.26966204e-01  2.42518634e-03  4.58421196e+07 
 2.46735387e+14  2.52382720e+33  2.31601000e+01  1.28578013e-01  5.63860000e+00  6.80305697e-02  4.30314703e-02  7.24380446e-01  2.49086741e-03  4.48525975e+07 
 2.47312469e+14  2.54044498e+33  2.30231000e+01  1.29050524e-01  5.65060000e+00  6.85732793e-02  4.35312675e-02  7.21980225e-01  2.55744255e-03  4.38929124e+07 
 2.47889552e+14  2.55706276e+33  2.28891000e+01  1.29522952e-01  5.66260000e+00  6.91178062e-02  4.40293781e-02  7.19574388e-01  2.62485288e-03  4.29618781e+07 
 2.48466634e+14  2.57368055e+33  2.27571000e+01  1.29995254e-01  5.67560000e+00  6.96907827e-02  4.45293240e-02  7.16967220e-01  2.69362425e-03  4.20583763e+07 
 2.49043716e+14  2.59029833e+33  2.26281000e+01  1.30467416e-01  5.68760000e+00  7.02390298e-02  4.50269375e-02  7.14548848e-01  2.76313397e-03  4.11813392e+07 
 2.49620798e+14  2.60691611e+33  2.25021000e+01  1.30939404e-01  5.69960000e+00  7.07890597e-02  4.55218128e-02  7.12124667e-01  2.83330806e-03  4.03297589e+07 
 2.50197881e+14  2.62353389e+33  2.23781000e+01  1.31411194e-01  5.71160000e+00  7.13408594e-02  4.60176533e-02  7.09694650e-01  2.90471678e-03  3.95026671e+07 
 2.50774963e+14  2.64015167e+33  2.22571000e+01  1.31882760e-01  5.72360000e+00  7.18944163e-02  4.65100618e-02  7.07258761e-01  2.97666745e-03  3.86991518e+07 
 2.51352045e+14  2.65676946e+33  2.21381000e+01  1.32354078e-01  5.73560000e+00  7.24497177e-02  4.70028594e-02  7.04816969e-01  3.04976090e-03  3.79183347e+07 
 2.51929128e+14  2.67338724e+33  2.20211000e+01  1.32825125e-01  5.74760000e+00  7.30067515e-02  4.74958147e-02  7.02369239e-01  3.12396577e-03  3.71593856e+07 
 2.52506210e+14  2.69000502e+33  2.19071000e+01  1.33295877e-01  5.75860000e+00  7.35380826e-02  4.79843087e-02  7.00118169e-01  3.19851750e-03  3.64215127e+07 
 2.53083292e+14  2.70662280e+33  2.17951000e+01  1.33766312e-01  5.77060000e+00  7.40984355e-02  4.84723436e-02  6.97659451e-01  3.27406580e-03  3.57039566e+07 
 2.53660375e+14  2.72431122e+33  2.16781000e+01  1.34266788e-01  5.78260000e+00  7.46754288e-02  4.89909528e-02  6.95193879e-01  3.35551348e-03  3.49615313e+07 
 2.54237457e+14  2.74240229e+33  2.15601000e+01  1.34778613e-01  5.79460000e+00  7.52599353e-02  4.95233449e-02  6.92722906e-01  3.44041452e-03  3.42237886e+07 
 2.54814539e+14  2.76049336e+33  2.14451000e+01  1.35290385e-01  5.80760000e+00  7.58742291e-02  5.00514122e-02  6.90040438e-01  3.52583851e-03  3.35070749e+07 
 2.55391622e+14  2.77858443e+33  2.13321000e+01  1.35802066e-01  5.81960000e+00  7.64626424e-02  5.05794142e-02  6.87558622e-01  3.61251861e-03  3.28106357e+07 
 2.55968704e+14  2.79667550e+33  2.12221000e+01  1.36313631e-01  5.83160000e+00  7.70529231e-02  5.11022715e-02  6.85071854e-01  3.69953980e-03  3.21337515e+07 
 2.56545786e+14  2.81476656e+33  2.11131000e+01  1.36825053e-01  5.84360000e+00  7.76450545e-02  5.16292709e-02  6.82580117e-01  3.78857180e-03  3.14757287e+07 
 2.57122869e+14  2.83285763e+33  2.10071000e+01  1.37336306e-01  5.85560000e+00  7.82390201e-02  5.21504262e-02  6.80083393e-01  3.87779344e-03  3.08359096e+07 
 2.57699951e+14  2.85094870e+33  2.09021000e+01  1.37847359e-01  5.86760000e+00  7.88348062e-02  5.26753074e-02  6.77581636e-01  3.96896791e-03  3.02136591e+07 
 2.58277033e+14  2.86903977e+33  2.08001000e+01  1.38358190e-01  5.87860000e+00  7.94038175e-02  5.31936179e-02  6.75287254e-01  4.06016260e-03  2.96083747e+07 
 2.58854115e+14  2.88713084e+33  2.06991000e+01  1.38868771e-01  5.89060000e+00  8.00030848e-02  5.37152150e-02  6.72776325e-01  4.15323776e-03  2.90194735e+07 
 2.59431198e+14  2.90522191e+33  2.06011000e+01  1.39379072e-01  5.90160000e+00  8.05753286e-02  5.42294860e-02  6.70474445e-01  4.24614472e-03  2.84464042e+07 
 2.60008280e+14  2.92331298e+33  2.05041000e+01  1.39889076e-01  5.91360000e+00  8.11780281e-02  5.47465814e-02  6.67954128e-01  4.34084463e-03  2.78886295e+07 
 2.60585362e+14  2.94140404e+33  2.04091000e+01  1.40398756e-01  5.92460000e+00  8.17534502e-02  5.52609954e-02  6.65644647e-01  4.43625756e-03  2.73456409e+07 
 2.61162445e+14  2.95949511e+33  2.03161000e+01  1.40908089e-01  5.93660000e+00  8.23595273e-02  5.57724088e-02  6.63114832e-01  4.53230237e-03  2.68169472e+07 
 2.61739527e+14  2.97758618e+33  2.02241000e+01  1.41417050e-01  5.94760000e+00  8.29380834e-02  5.62860617e-02  6.60797520e-01  4.63003784e-03  2.63020785e+07 
 2.62316609e+14  2.99700810e+33  2.01281000e+01  1.41963162e-01  5.95960000e+00  8.35665337e-02  5.68305383e-02  6.58264130e-01  4.73489674e-03  2.57640702e+07 
 2.62893692e+14  3.01669712e+33  2.00321000e+01  1.42516705e-01  5.97160000e+00  8.42007394e-02  5.73838049e-02  6.55727730e-01  4.84289772e-03  2.52334835e+07 
 2.63470774e+14  3.03638614e+33  1.99381000e+01  1.43070142e-01  5.98360000e+00  8.48368773e-02  5.79343148e-02  6.53187195e-01  4.95175607e-03  2.47173228e+07 
 2.64047856e+14  3.05607516e+33  1.98451000e+01  1.43623444e-01  5.99460000e+00  8.54452057e-02  5.84876192e-02  6.50863896e-01  5.06265462e-03  2.42151101e+07 
 2.64624939e+14  3.07576418e+33  1.97541000e+01  1.44176584e-01  6.00660000e+00  8.60850307e-02  5.90376391e-02  6.48315960e-01  5.17428886e-03  2.37263886e+07 
 2.65202021e+14  3.09545320e+33  1.96651000e+01  1.44729528e-01  6.01860000e+00  8.67267331e-02  5.95840166e-02  6.45763798e-01  5.28655662e-03  2.32507165e+07 
 2.65779103e+14  3.11514222e+33  1.95781000e+01  1.45282254e-01  6.02960000e+00  8.73402223e-02  6.01263938e-02  6.43431425e-01  5.39935218e-03  2.27876690e+07 
 2.66356185e+14  3.13483124e+33  1.94921000e+01  1.45834735e-01  6.04160000e+00  8.79855058e-02  6.06706298e-02  6.40871738e-01  5.51397795e-03  2.23368369e+07 
 2.66933268e+14  3.15452026e+33  1.94081000e+01  1.46386936e-01  6.05260000e+00  8.86023223e-02  6.12102880e-02  6.38533347e-01  5.62897324e-03  2.18978292e+07 
 2.67510350e+14  3.17420928e+33  1.93251000e+01  1.46938844e-01  6.06460000e+00  8.92511276e-02  6.17513922e-02  6.35965947e-01  5.74570567e-03  2.14702653e+07 
 2.68087432e+14  3.19389830e+33  1.92441000e+01  1.47490422e-01  6.07560000e+00  8.98712084e-02  6.22873295e-02  6.33621445e-01  5.86263477e-03  2.10537834e+07 
 2.68664515e+14  3.21358732e+33  1.91641000e+01  1.48041649e-01  6.08660000e+00  9.04928457e-02  6.28242748e-02  6.31274191e-01  5.98119176e-03  2.06480324e+07 
 2.69241597e+14  3.23327634e+33  1.90861000e+01  1.48592506e-01  6.09760000e+00  9.11160226e-02  6.33554522e-02  6.28924197e-01  6.09975743e-03  2.02526744e+07 
 2.69818679e+14  3.25296536e+33  1.90081000e+01  1.49142965e-01  6.10860000e+00  9.17407307e-02  6.38939118e-02  6.26571355e-01  6.22146462e-03  1.98673846e+07 
 2.70395762e+14  3.27265438e+33  1.89331000e+01  1.49693002e-01  6.11960000e+00  9.23669576e-02  6.44193385e-02  6.24215609e-01  6.34137657e-03  1.94918510e+07 
 2.70972844e+14  3.29393594e+33  1.88521000e+01  1.50287212e-01  6.13160000e+00  9.30490499e-02  6.49946756e-02  6.21640599e-01  6.47434256e-03  1.90964477e+07 
 2.71549926e+14  3.31535333e+33  1.87731000e+01  1.50885093e-01  6.14360000e+00  9.37350969e-02  6.55644841e-02  6.19063477e-01  6.60746653e-03  1.87090459e+07 
 2.72127009e+14  3.33677072e+33  1.86951000e+01  1.51482826e-01  6.15460000e+00  9.43917714e-02  6.61353006e-02  6.16715872e-01  6.74242979e-03  1.83318708e+07 
 2.72704091e+14  3.35818811e+33  1.86181000e+01  1.52080373e-01  6.16660000e+00  9.50815910e-02  6.67069713e-02  6.14132883e-01  6.87920544e-03  1.79646023e+07 
 2.73281173e+14  3.37960550e+33  1.85431000e+01  1.52677709e-01  6.17760000e+00  9.57417638e-02  6.72720878e-02  6.11780886e-01  7.01587338e-03  1.76069305e+07 
 2.73858255e+14  3.40102289e+33  1.84691000e+01  1.53274805e-01  6.18960000e+00  9.64352750e-02  6.78375676e-02  6.09191947e-01  7.15420342e-03  1.72585562e+07 
 2.74435338e+14  3.42244028e+33  1.83971000e+01  1.53871632e-01  6.20060000e+00  9.70988711e-02  6.83958097e-02  6.06835450e-01  7.29217653e-03  1.69191911e+07 
 2.75012420e+14  3.44385767e+33  1.83251000e+01  1.54468164e-01  6.21160000e+00  9.77640944e-02  6.89614312e-02  6.04477023e-01  7.43367133e-03  1.65885561e+07 
 2.75589502e+14  3.46527506e+33  1.82551000e+01  1.55064370e-01  6.22260000e+00  9.84309318e-02  6.95192967e-02  6.02116578e-01  7.57463356e-03  1.62663830e+07 
 2.76166585e+14  3.48669245e+33  1.81861000e+01  1.55660227e-01  6.23360000e+00  9.90993674e-02  7.00766695e-02  5.99754081e-01  7.71699825e-03  1.59524123e+07 
 2.76743667e+14  3.50810984e+33  1.81181000e+01  1.56255707e-01  6.24460000e+00  9.97693861e-02  7.06333722e-02  5.97389487e-01  7.86071502e-03  1.56463934e+07 
 2.77320749e+14  3.52952723e+33  1.80521000e+01  1.56850788e-01  6.25560000e+00  1.00440973e-01  7.11813374e-02  5.95022745e-01  8.00351364e-03  1.53480851e+07 
 2.77897832e+14  3.55094462e+33  1.79861000e+01  1.57445444e-01  6.26660000e+00  1.01114115e-01  7.17360661e-02  5.92653816e-01  8.14972323e-03  1.50572538e+07 
 2.78474914e+14  3.57236201e+33  1.79221000e+01  1.58039652e-01  6.27760000e+00  1.01788796e-01  7.22815079e-02  5.90282643e-01  8.29480120e-03  1.47736745e+07 
 2.79051996e+14  3.59377940e+33  1.78591000e+01  1.58633388e-01  6.28860000e+00  1.02465003e-01  7.28253614e-02  5.87909188e-01  8.44090082e-03  1.44971298e+07 
 2.79629079e+14  3.68436574e+33  1.76001000e+01  1.61171062e-01  6.33360000e+00  1.05306823e-01  7.51376700e-02  5.78241535e-01  9.07824010e-03  1.33878359e+07 
 2.80206161e+14  3.77555127e+33  1.73511000e+01  1.63779605e-01  6.37860000e+00  1.08211935e-01  7.74872132e-02  5.68615406e-01  9.75262352e-03  1.23602089e+07 
 2.80783243e+14  3.86673679e+33  1.71151000e+01  1.66439834e-01  6.42360000e+00  1.11168481e-01  7.98418029e-02  5.59037545e-01  1.04553437e-02  1.14160937e+07 
 2.81360325e+14  3.95792231e+33  1.68911000e+01  1.69149218e-01  6.46760000e+00  1.14139659e-01  8.22030196e-02  5.49769239e-01  1.11872408e-02  1.05494802e+07 
 2.81937408e+14  4.04910783e+33  1.66781000e+01  1.71905288e-01  6.51260000e+00  1.17192374e-01  8.45730666e-02  5.40316415e-01  1.19494472e-02  9.75445205e+06 
 2.82514490e+14  4.11963379e+33  1.65211000e+01  1.74066810e-01  6.54660000e+00  1.19556154e-01  8.64053036e-02  5.33257754e-01  1.25575344e-02  9.18518072e+06 
 2.83091572e+14  4.16747119e+33  1.64191000e+01  1.75542657e-01  6.56960000e+00  1.21169812e-01  8.76378965e-02  5.28506967e-01  1.29757052e-02  8.82130324e+06 
 2.83668655e+14  4.21530859e+33  1.63191000e+01  1.77024552e-01  6.59260000e+00  1.22792782e-01  8.88777283e-02  5.23771291e-01  1.34041816e-02  8.47465794e+06 
 2.84245737e+14  4.26314599e+33  1.62231000e+01  1.78512214e-01  6.61460000e+00  1.24388808e-01  9.01018088e-02  5.19308645e-01  1.38343016e-02  8.14432631e+06 
 2.84822819e+14  4.31098340e+33  1.61291000e+01  1.80005363e-01  6.63760000e+00  1.26029937e-01  9.13307001e-02  5.14602530e-01  1.42737895e-02  7.82944748e+06 
 2.85399902e+14  4.35882080e+33  1.60391000e+01  1.81503728e-01  6.65960000e+00  1.27643451e-01  9.25405051e-02  5.10170370e-01  1.47132579e-02  7.52921072e+06 
 2.85976984e+14  4.40795151e+33  1.59481000e+01  1.83047824e-01  6.68260000e+00  1.29324428e-01  9.37930296e-02  5.05528075e-01  1.51762745e-02  7.23528178e+06 
 2.86554066e+14  4.45845215e+33  1.58581000e+01  1.84640693e-01  6.70560000e+00  1.31038152e-01  9.50663472e-02  5.00940138e-01  1.56545757e-02  6.94749649e+06 
 2.87131149e+14  4.50895280e+33  1.57711000e+01  1.86239133e-01  6.72960000e+00  1.32798768e-01  9.63305708e-02  4.96105834e-01  1.61371802e-02  6.67346283e+06 
