# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03787763e+33  1.78861000e+01  1.78524387e-01  7.86560000e+00  1.49047562e-01  8.59105242e-02  3.10574990e-01  1.25028689e-02  1.19858428e+07 
 2.31357838e+14  3.07922114e+33  1.77741000e+01  1.80104756e-01  7.88660000e+00  1.50732492e-01  8.71991051e-02  3.07096792e-01  1.29444576e-02  1.15070615e+07 
 2.32715675e+14  3.12056465e+33  1.76661000e+01  1.81673522e-01  7.90660000e+00  1.52384649e-01  8.84711168e-02  3.03875266e-01  1.33886553e-02  1.10547923e+07 
 2.34073513e+14  3.16190816e+33  1.75621000e+01  1.83230661e-01  7.92560000e+00  1.54003421e-01  8.97245905e-02  3.00910008e-01  1.38343773e-02  1.06272155e+07 
 2.35431350e+14  3.20325167e+33  1.74631000e+01  1.84776156e-01  7.94560000e+00  1.55655287e-01  9.09471204e-02  2.97629844e-01  1.42763892e-02  1.02226578e+07 
 2.36789188e+14  3.24459518e+33  1.73671000e+01  1.86309999e-01  7.96460000e+00  1.57273269e-01  9.21573449e-02  2.94605611e-01  1.47215138e-02  9.83957996e+06 
 2.38147026e+14  3.28629940e+33  1.72731000e+01  1.87845514e-01  7.98360000e+00  1.58899211e-01  9.33664228e-02  2.91572546e-01  1.51737505e-02  9.47345971e+06 
 2.39504863e+14  3.32820615e+33  1.71831000e+01  1.89376982e-01  8.00160000e+00  1.60495421e-01  9.45507851e-02  2.88806473e-01  1.56234781e-02  9.12468204e+06 
 2.40862701e+14  3.37011291e+33  1.70961000e+01  1.90896943e-01  8.02060000e+00  1.62124910e-01  9.57186361e-02  2.85726152e-01  1.60738274e-02  8.79382980e+06 
 2.42220538e+14  3.41201967e+33  1.70111000e+01  1.92405411e-01  8.03860000e+00  1.63719423e-01  9.68799291e-02  2.82901240e-01  1.65287331e-02  8.47975943e+06 
 2.43578376e+14  3.45392643e+33  1.69301000e+01  1.93902394e-01  8.05560000e+00  1.65278443e-01  9.80106233e-02  2.80331193e-01  1.69776730e-02  8.18141275e+06 
 2.44936214e+14  3.49583318e+33  1.68511000e+01  1.95387918e-01  8.07260000e+00  1.66836063e-01  9.91322406e-02  2.77731822e-01  1.74295260e-02  7.89781052e+06 
 2.46294051e+14  3.53782395e+33  1.67751000e+01  1.96864956e-01  8.08960000e+00  1.68394179e-01  1.00232332e-01  2.75107624e-01  1.78785059e-02  7.62751591e+06 
 2.47651889e+14  3.58002576e+33  1.67011000e+01  1.98338042e-01  8.10660000e+00  1.69955723e-01  1.01322199e-01  2.72465480e-01  1.83292059e-02  7.36897879e+06 
 2.49009726e+14  3.62222757e+33  1.66291000e+01  1.99799811e-01  8.12260000e+00  1.71480748e-01  1.02399953e-01  2.70077841e-01  1.87807719e-02  7.12279061e+06 
 2.50367564e+14  3.66442938e+33  1.65601000e+01  2.01250301e-01  8.13960000e+00  1.73039150e-01  1.03452198e-01  2.67378557e-01  1.92267689e-02  6.88821624e+06 
 2.51725402e+14  3.70663119e+33  1.64931000e+01  2.02689546e-01  8.15460000e+00  1.74525334e-01  1.04490169e-01  2.65216541e-01  1.96720305e-02  6.66457225e+06 
 2.53083239e+14  3.74883300e+33  1.64271000e+01  2.04117590e-01  8.17060000e+00  1.76044814e-01  1.05525812e-01  2.62743536e-01  2.01220078e-02  6.45122272e+06 
 2.54441077e+14  3.79103481e+33  1.63641000e+01  2.05534479e-01  8.18560000e+00  1.77526771e-01  1.06532705e-01  2.60524849e-01  2.05639200e-02  6.24757496e+06 
 2.55798914e+14  3.83323199e+33  1.63031000e+01  2.06940107e-01  8.20060000e+00  1.79006395e-01  1.07522601e-01  2.58278009e-01  2.10030183e-02  6.05309805e+06 
 2.57156752e+14  3.87542877e+33  1.62431000e+01  2.08334667e-01  8.21560000e+00  1.80483750e-01  1.08507988e-01  2.56003640e-01  2.14451859e-02  5.86725643e+06 
 2.58514590e+14  3.91762555e+33  1.61851000e+01  2.09718229e-01  8.23060000e+00  1.81958812e-01  1.09474951e-01  2.53702145e-01  2.18834025e-02  5.68956755e+06 
 2.59872427e+14  3.95982233e+33  1.61291000e+01  2.11090850e-01  8.24460000e+00  1.83395463e-01  1.10422600e-01  2.51654792e-01  2.23169182e-02  5.51958257e+06 
 2.61230265e+14  4.00201911e+33  1.60751000e+01  2.12452590e-01  8.25860000e+00  1.84829528e-01  1.11350053e-01  2.49580514e-01  2.27449730e-02  5.35688196e+06 
 2.62588103e+14  4.04421589e+33  1.60221000e+01  2.13803513e-01  8.27160000e+00  1.86224640e-01  1.12270455e-01  2.47760083e-01  2.31740318e-02  5.20107340e+06 
 2.63945940e+14  4.08622640e+33  1.59701000e+01  2.15137756e-01  8.28560000e+00  1.87649297e-01  1.13182617e-01  2.45624967e-01  2.36035664e-02  5.05243820e+06 
 2.65303778e+14  4.12808504e+33  1.59201000e+01  2.16456456e-01  8.29860000e+00  1.89031357e-01  1.14071965e-01  2.43737660e-01  2.40257530e-02  4.91045382e+06 
 2.66661615e+14  4.16994369e+33  1.58721000e+01  2.17764498e-01  8.31160000e+00  1.90410478e-01  1.14938281e-01  2.41824576e-01  2.44399736e-02  4.77425573e+06 
 2.68019453e+14  4.21180234e+33  1.58251000e+01  2.19061957e-01  8.32460000e+00  1.91786652e-01  1.15795357e-01  2.39886158e-01  2.48532874e-02  4.64354568e+06 
 2.69377291e+14  4.25366099e+33  1.57791000e+01  2.20348910e-01  8.33660000e+00  1.93122961e-01  1.16642811e-01  2.38201629e-01  2.52653573e-02  4.51804378e+06 
 2.70735128e+14  4.29551964e+33  1.57341000e+01  2.21625432e-01  8.34860000e+00  1.94456092e-01  1.17480262e-01  2.36492028e-01  2.56758393e-02  4.39748718e+06 
 2.72092966e+14  4.33725597e+33  1.56901000e+01  2.22887910e-01  8.36060000e+00  1.95783468e-01  1.18306843e-01  2.34753090e-01  2.60842505e-02  4.28196135e+06 
 2.73450803e+14  4.37840837e+33  1.56481000e+01  2.24122455e-01  8.37260000e+00  1.97095269e-01  1.19105120e-01  2.32967833e-01  2.64812657e-02  4.17242294e+06 
 2.74808641e+14  4.41956076e+33  1.56071000e+01  2.25346747e-01  8.38360000e+00  1.98366448e-01  1.19891968e-01  2.31436630e-01  2.68753273e-02  4.06702404e+06 
 2.76166479e+14  4.46071315e+33  1.55671000e+01  2.26560868e-01  8.39560000e+00  1.99671594e-01  1.20667011e-01  2.29604382e-01  2.72660722e-02  3.96556465e+06 
 2.77524316e+14  4.50186555e+33  1.55281000e+01  2.27764905e-01  8.40660000e+00  2.00935947e-01  1.21429882e-01  2.28026321e-01  2.76531377e-02  3.86785651e+06 
 2.78882154e+14  4.54301794e+33  1.54901000e+01  2.28958944e-01  8.41760000e+00  2.02196855e-01  1.22180216e-01  2.26425292e-01  2.80361589e-02  3.77372224e+06 
 2.80239991e+14  4.58417033e+33  1.54531000e+01  2.30143070e-01  8.42760000e+00  2.03416613e-01  1.22917653e-01  2.25077975e-01  2.84147693e-02  3.68299456e+06 
 2.81597829e+14  4.71559964e+33  1.53381000e+01  2.33931504e-01  8.46160000e+00  2.07415127e-01  1.25253019e-01  2.20160552e-01  2.96291388e-02  3.40958617e+06 
 2.82955667e+14  4.86502064e+33  1.52121000e+01  2.38316707e-01  8.49960000e+00  2.12020714e-01  1.27905627e-01  2.14805692e-01  3.10363398e-02  3.12328984e+06 
 2.84313504e+14  4.93505488e+33  1.51551000e+01  2.40387399e-01  8.51760000e+00  2.14206685e-01  1.29141310e-01  2.12257365e-01  3.17019708e-02  2.99840422e+06 
 2.85671342e+14  5.00508912e+33  1.51001000e+01  2.42453710e-01  8.53460000e+00  2.16356930e-01  1.30357034e-01  2.09972316e-01  3.23625060e-02  2.87982082e+06 
 2.87029179e+14  5.07597506e+33  1.50461000e+01  2.44540305e-01  8.55160000e+00  2.18527761e-01  1.31572242e-01  2.07703865e-01  3.30286166e-02  2.76583481e+06 
 2.88387017e+14  5.14766716e+33  1.49931000e+01  2.46645885e-01  8.56960000e+00  2.20757340e-01  1.32786294e-01  2.05178126e-01  3.36998744e-02  2.65634499e+06 
 2.89744855e+14  5.21935926e+33  1.49411000e+01  2.48746378e-01  8.58660000e+00  2.22950305e-01  1.33995501e-01  2.02912559e-01  3.43749384e-02  2.55234479e+06 
 2.91102692e+14  5.29264882e+33  1.48901000e+01  2.50888406e-01  8.60360000e+00  2.25179473e-01  1.35205681e-01  2.00686653e-01  3.50552777e-02  2.45135891e+06 
 2.92460530e+14  5.36601664e+33  1.48411000e+01  2.53027468e-01  8.62060000e+00  2.27412409e-01  1.36392013e-01  1.98450941e-01  3.57266658e-02  2.35533659e+06 
 2.93818367e+14  5.44004674e+33  1.47921000e+01  2.55180189e-01  8.63860000e+00  2.29700861e-01  1.37592823e-01  1.95954583e-01  3.64131545e-02  2.26329455e+06 
 2.95176205e+14  5.51510808e+33  1.47441000e+01  2.57357372e-01  8.65560000e+00  2.31973651e-01  1.38790993e-01  1.93748840e-01  3.71030077e-02  2.17463197e+06 
 2.96534043e+14  5.59016942e+33  1.46981000e+01  2.59528776e-01  8.67160000e+00  2.34208085e-01  1.39962842e-01  1.91799120e-01  3.77816300e-02  2.09039073e+06 
 2.97891880e+14  5.66664598e+33  1.46521000e+01  2.61735105e-01  8.68860000e+00  2.36513842e-01  1.41151411e-01  1.89612449e-01  3.84757420e-02  2.00883782e+06 
 2.99249718e+14  5.74341856e+33  1.46071000e+01  2.63944062e-01  8.70560000e+00  2.38827342e-01  1.42332929e-01  1.87423004e-01  3.91708888e-02  1.93104475e+06 
 3.00607555e+14  5.82064262e+33  1.45641000e+01  2.66159718e-01  8.72260000e+00  2.41151555e-01  1.43487747e-01  1.85235343e-01  3.98530449e-02  1.85667766e+06 
 3.01965393e+14  5.89914408e+33  1.45211000e+01  2.68405802e-01  8.73960000e+00  2.43504048e-01  1.44657936e-01  1.83074507e-01  4.05498672e-02  1.78482606e+06 
 3.03323231e+14  5.97764554e+33  1.44791000e+01  2.70645497e-01  8.75560000e+00  2.45816818e-01  1.45818305e-01  1.81166732e-01  4.12457425e-02  1.71652968e+06 
 3.04681068e+14  6.05735800e+33  1.44381000e+01  2.72913065e-01  8.77260000e+00  2.48196584e-01  1.46973220e-01  1.79017410e-01  4.19416975e-02  1.65060433e+06 
 3.06038906e+14  6.13760591e+33  1.43981000e+01  2.75189342e-01  8.78860000e+00  2.50547491e-01  1.48119463e-01  1.77135814e-01  4.26362983e-02  1.58750738e+06 
 3.07396743e+14  6.21807219e+33  1.43581000e+01  2.77464948e-01  8.80560000e+00  2.52944450e-01  1.49275945e-01  1.74984710e-01  4.33435954e-02  1.52734642e+06 
 3.08754581e+14  6.30008404e+33  1.43201000e+01  2.79777381e-01  8.82160000e+00  2.55333240e-01  1.50406218e-01  1.73128604e-01  4.40349120e-02  1.46903711e+06 
 3.10112419e+14  6.38209588e+33  1.42821000e+01  2.82082858e-01  8.83760000e+00  2.57722172e-01  1.51545220e-01  1.71259625e-01  4.47380013e-02  1.41358468e+06 
 3.11470256e+14  6.46509155e+33  1.42451000e+01  2.84408721e-01  8.85460000e+00  2.60173341e-01  1.52675607e-01  1.69144724e-01  4.54384873e-02  1.36020764e+06 
 3.12828094e+14  6.54888474e+33  1.42091000e+01  2.86749820e-01  8.87060000e+00  2.62599786e-01  1.53796119e-01  1.67300685e-01  4.61355046e-02  1.30894301e+06 
