# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21431576e+33  2.69391000e+01  1.20755895e-01  6.48660000e+00  8.50153592e-02  3.21753821e-02  5.40391170e-01  1.30361430e-03  6.84055281e+07 
 2.30507755e+14  2.22732713e+33  2.67551000e+01  1.21160151e-01  6.49560000e+00  8.54986156e-02  3.26008143e-02  5.37856518e-01  1.34116336e-03  6.68781001e+07 
 2.31015511e+14  2.24037184e+33  2.65751000e+01  1.21565247e-01  6.50460000e+00  8.59830809e-02  3.30259201e-02  5.35328975e-01  1.37936853e-03  6.53997442e+07 
 2.31523266e+14  2.25444302e+33  2.63851000e+01  1.22002134e-01  6.51360000e+00  8.64901137e-02  3.34845696e-02  5.32776699e-01  1.42138133e-03  6.38609805e+07 
 2.32031022e+14  2.26851421e+33  2.61991000e+01  1.22439049e-01  6.52260000e+00  8.69978043e-02  3.39437632e-02  5.30234223e-01  1.46427731e-03  6.23769075e+07 
 2.32538777e+14  2.28258539e+33  2.60181000e+01  1.22875964e-01  6.53160000e+00  8.75061391e-02  3.44004985e-02  5.27701252e-01  1.50773546e-03  6.09448111e+07 
 2.33046533e+14  2.29665658e+33  2.58401000e+01  1.23312853e-01  6.54060000e+00  8.80151031e-02  3.48596416e-02  5.25177556e-01  1.55228870e-03  5.95621121e+07 
 2.33554288e+14  2.31072776e+33  2.56671000e+01  1.23749693e-01  6.54960000e+00  8.85246816e-02  3.53154674e-02  5.22662907e-01  1.59730756e-03  5.82264466e+07 
 2.34062044e+14  2.32479895e+33  2.54971000e+01  1.24186458e-01  6.55860000e+00  8.90348614e-02  3.57730314e-02  5.20157073e-01  1.64335897e-03  5.69355542e+07 
 2.34569799e+14  2.33887013e+33  2.53301000e+01  1.24623125e-01  6.56760000e+00  8.95456291e-02  3.62320902e-02  5.17659834e-01  1.69042821e-03  5.56873367e+07 
 2.35077555e+14  2.35294132e+33  2.51681000e+01  1.25059670e-01  6.57660000e+00  9.00569720e-02  3.66865595e-02  5.15170964e-01  1.73780785e-03  5.44798484e+07 
 2.35585310e+14  2.36701250e+33  2.50091000e+01  1.25496072e-01  6.58560000e+00  9.05688778e-02  3.71417876e-02  5.12690257e-01  1.78611980e-03  5.33112190e+07 
 2.36093066e+14  2.38108369e+33  2.48531000e+01  1.25932308e-01  6.59460000e+00  9.10813344e-02  3.75975008e-02  5.10217496e-01  1.83533884e-03  5.21797102e+07 
 2.36600821e+14  2.39515487e+33  2.47001000e+01  1.26368356e-01  6.60260000e+00  9.15708052e-02  3.80534163e-02  5.07991808e-01  1.88543680e-03  5.10836877e+07 
