# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35122411e+33  1.64141000e+01  1.90534795e-01  6.86660000e+00  1.20152357e-01  1.02519413e-01  5.84474193e-01  1.90166250e-02  8.56871536e+06 
 2.32944480e+14  3.48325069e+33  1.61651000e+01  1.96160143e-01  6.95860000e+00  1.25972671e-01  1.06772780e-01  5.70037996e-01  2.08881694e-02  7.53888116e+06 
 2.35888960e+14  3.62228669e+33  1.59321000e+01  2.02031108e-01  7.05060000e+00  1.32032312e-01  1.11064041e-01  5.55691732e-01  2.28682781e-02  6.62331991e+06 
 2.38833440e+14  3.76132269e+33  1.57241000e+01  2.07846673e-01  7.13960000e+00  1.38088900e-01  1.15180425e-01  5.41756944e-01  2.48534393e-02  5.84882296e+06 
 2.41777919e+14  3.90388355e+33  1.55321000e+01  2.13747976e-01  7.22560000e+00  1.44188182e-01  1.19242655e-01  5.28474560e-01  2.68941618e-02  5.17448609e+06 
 2.44722399e+14  4.05311606e+33  1.53511000e+01  2.19868092e-01  7.31260000e+00  1.50557529e-01  1.23332725e-01  5.15024036e-01  2.90291010e-02  4.57391864e+06 
 2.47666879e+14  4.20234856e+33  1.51891000e+01  2.25928116e-01  7.39460000e+00  1.56810569e-01  1.27243558e-01  5.02567543e-01  3.11428539e-02  4.06195948e+06 
 2.50611359e+14  4.35588014e+33  1.50381000e+01  2.32096774e-01  7.47660000e+00  1.63238482e-01  1.31115065e-01  4.90060109e-01  3.33046727e-02  3.61154370e+06 
 2.53555839e+14  4.51566531e+33  1.48971000e+01  2.38455458e-01  7.55760000e+00  1.69829637e-01  1.34965487e-01  4.77894354e-01  3.55191309e-02  3.20998524e+06 
 2.56500319e+14  4.67545048e+33  1.47691000e+01  2.44749908e-01  7.63560000e+00  1.76374363e-01  1.38668684e-01  4.66238502e-01  3.77091189e-02  2.86531409e+06 
 2.59444799e+14  4.84025415e+33  1.46491000e+01  2.51172374e-01  7.71260000e+00  1.83048308e-01  1.42339902e-01  4.54850930e-01  3.99363181e-02  2.55936229e+06 
