# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22346373e+33  2.48551000e+01  1.07926801e-01  5.50060000e+00  6.34643406e-02  3.19719268e-02  6.53971188e-01  1.25723325e-03  7.73419802e+07 
 2.34493348e+14  2.38134549e+33  2.27621000e+01  1.13608030e-01  5.64660000e+00  6.95158944e-02  3.83916034e-02  6.23663556e-01  1.89716585e-03  5.81688076e+07 
 2.38986697e+14  2.54792151e+33  2.11051000e+01  1.19616218e-01  5.78960000e+00  7.58696075e-02  4.51108903e-02  5.94447291e-01  2.75068938e-03  4.46680174e+07 
 2.43480045e+14  2.72679954e+33  1.97451000e+01  1.26073445e-01  5.93260000e+00  8.26643669e-02  5.21974173e-02  5.65770515e-01  3.86667675e-03  3.46006960e+07 
 2.47973393e+14  2.90939277e+33  1.86651000e+01  1.32659981e-01  6.06860000e+00  8.95604550e-02  5.92409647e-02  5.39102196e-01  5.20600512e-03  2.72599421e+07 
 2.52466742e+14  3.10476627e+33  1.77541000e+01  1.39682722e-01  6.20460000e+00  9.68950001e-02  6.65122792e-02  5.13053859e-01  6.83835764e-03  2.15426957e+07 
 2.56960090e+14  3.30551031e+33  1.70051000e+01  1.46873748e-01  6.33460000e+00  1.04357011e-01  7.37009215e-02  4.88907814e-01  8.70881115e-03  1.72068873e+07 
 2.61453439e+14  3.52197812e+33  1.63541000e+01  1.54587230e-01  6.46660000e+00  1.12370850e-01  8.11095892e-02  4.64998241e-01  1.09088540e-02  1.37281708e+07 
 2.65946787e+14  3.74258883e+33  1.58141000e+01  1.62407925e-01  6.59260000e+00  1.20472120e-01  8.83085290e-02  4.42900875e-01  1.33147709e-02  1.10684906e+07 
 2.70440135e+14  3.98193636e+33  1.53341000e+01  1.70838654e-01  6.72060000e+00  1.29178887e-01  9.57286669e-02  4.21222355e-01  1.60726418e-02  8.89234689e+06 
 2.74933484e+14  4.22394754e+33  1.49341000e+01  1.79308192e-01  6.84160000e+00  1.37884793e-01  1.02839078e-01  4.01534441e-01  1.89794888e-02  7.22349716e+06 
 2.79426832e+14  4.71471945e+33  1.43011000e+01  1.96740674e-01  7.07460000e+00  1.55845832e-01  1.16450926e-01  3.65344382e-01  2.52547821e-02  4.86730369e+06 
 2.83920180e+14  5.13591379e+33  1.38951000e+01  2.12000927e-01  7.26060000e+00  1.71441461e-01  1.27375261e-01  3.38817110e-01  3.09482948e-02  3.55487793e+06 
 2.88413529e+14  5.58496135e+33  1.35641000e+01  2.28398831e-01  7.44760000e+00  1.88205145e-01  1.38197698e-01  3.13791611e-01  3.71354899e-02  2.60521199e+06 
 2.92906877e+14  6.06640602e+33  1.32941000e+01  2.46069212e-01  7.63560000e+00  2.06236255e-01  1.48924121e-01  2.90397322e-01  4.37665380e-02  1.91301725e+06 
 2.97400225e+14  6.58097682e+33  1.30761000e+01  2.65006322e-01  7.82360000e+00  2.25514522e-01  1.59483241e-01  2.68754796e-01  5.07322789e-02  1.40916789e+06 
 3.01893574e+14  7.12773272e+33  1.29031000e+01  2.85137296e-01  8.00960000e+00  2.45918689e-01  1.69780789e-01  2.49158350e-01  5.78887361e-02  1.04318812e+06 
 3.06386922e+14  7.70882987e+33  1.27681000e+01  3.06499788e-01  8.19560000e+00  2.67596700e-01  1.79796151e-01  2.30856623e-01  6.51306304e-02  7.75950730e+05 
 3.10880270e+14  8.33072672e+33  1.26641000e+01  3.29286866e-01  8.38160000e+00  2.90676437e-01  1.89601644e-01  2.14013875e-01  7.24250331e-02  5.78704281e+05 
 3.15373619e+14  8.98944747e+33  1.25871000e+01  3.53303852e-01  8.56660000e+00  3.15020382e-01  1.99106346e-01  1.98404534e-01  7.96220788e-02  4.33998712e+05 
 3.19866967e+14  9.68646074e+33  1.25331000e+01  3.78551758e-01  8.74860000e+00  3.40512005e-01  2.08305053e-01  1.84471944e-01  8.66352130e-02  3.27287196e+05 
 3.24360316e+14  1.04272631e+34  1.25001000e+01  4.05172375e-01  8.93060000e+00  3.67438375e-01  2.17192030e-01  1.71385490e-01  9.33677531e-02  2.47818422e+05 
 3.28853664e+14  1.12130193e+34  1.24831000e+01  4.33146048e-01  9.11160000e+00  3.95742968e-01  2.25837479e-01  1.59266543e-01  9.98270977e-02  1.88476536e+05 
 3.33347012e+14  1.20420516e+34  1.24811000e+01  4.62347231e-01  9.28960000e+00  4.25221605e-01  2.34163931e-01  1.48380701e-01  1.05880893e-01  1.44148121e+05 
 3.37840361e+14  1.29159277e+34  1.24921000e+01  4.92763041e-01  9.46560000e+00  4.55942521e-01  2.42175342e-01  1.38319607e-01  1.11478988e-01  1.10853147e+05 
 3.42333709e+14  1.38429692e+34  1.25141000e+01  5.24607689e-01  9.64060000e+00  4.88114739e-01  2.49951028e-01  1.28977751e-01  1.16639642e-01  8.55538205e+04 
 3.46827057e+14  1.48199317e+34  1.25451000e+01  5.57689635e-01  9.81260000e+00  5.21475176e-01  2.57471714e-01  1.20570068e-01  1.21324679e-01  6.63628920e+04 
 3.51320406e+14  1.58469761e+34  1.25841000e+01  5.91933193e-01  9.98260000e+00  5.56061802e-01  2.64722224e-01  1.12676087e-01  1.25494092e-01  5.17534131e+04 
 3.55813754e+14  1.69257402e+34  1.26301000e+01  6.27309600e-01  1.01496000e+01  5.91769029e-01  2.71707873e-01  1.05475516e-01  1.29132970e-01  4.05723157e+04 
 3.60307102e+14  1.80658900e+34  1.26821000e+01  6.64043353e-01  1.03146000e+01  6.28816714e-01  2.78502673e-01  9.88761497e-02  1.32280338e-01  3.19181251e+04 
 3.64800451e+14  1.92624851e+34  1.27391000e+01  7.01878599e-01  1.04766000e+01  6.66958237e-01  2.85066851e-01  9.28340537e-02  1.34909457e-01  2.52344884e+04 
 3.69293799e+14  2.05161759e+34  1.27991000e+01  7.40741488e-01  1.06366000e+01  7.06238472e-01  2.91459644e-01  8.70156464e-02  1.37092272e-01  2.00514216e+04 
 3.73787148e+14  2.18286348e+34  1.28631000e+01  7.80587968e-01  1.07926000e+01  7.46423767e-01  2.97617309e-01  8.18472415e-02  1.38755854e-01  1.60117448e+04 
 3.78280496e+14  2.32080750e+34  1.29301000e+01  8.21563445e-01  1.09456000e+01  7.87689286e-01  3.03610758e-01  7.71770617e-02  1.39962632e-01  1.28346599e+04 
