# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40924646e+14  1.50429397e+34  1.30081000e+01  4.71656303e-01  9.49460000e+00  4.34942364e-01  2.11470307e-01  1.56853163e-01  8.07172972e-02  1.22313984e+05 
 4.47516041e+14  1.55984482e+34  1.29661000e+01  4.81259537e-01  9.53160000e+00  4.44979955e-01  2.13929446e-01  1.52245346e-01  8.20396457e-02  1.10596719e+05 
 4.54107436e+14  1.61653453e+34  1.29261000e+01  4.90855492e-01  9.56760000e+00  4.55012277e-01  2.16330235e-01  1.47797794e-01  8.32990016e-02  1.00179177e+05 
 4.60698832e+14  1.67436654e+34  1.28881000e+01  5.00441978e-01  9.60260000e+00  4.65035139e-01  2.18669992e-01  1.43509618e-01  8.44918538e-02  9.08989868e+04 
 4.67290227e+14  1.73334416e+34  1.28531000e+01  5.10016872e-01  9.63660000e+00  4.75044474e-01  2.20911711e-01  1.39379767e-01  8.55815557e-02  8.26162112e+04 
 4.73881622e+14  1.79351313e+34  1.28181000e+01  5.19584817e-01  9.66960000e+00  4.85041955e-01  2.23156710e-01  1.35409415e-01  8.66647945e-02  7.52050679e+04 
 4.80473017e+14  1.85485266e+34  1.27851000e+01  5.29139734e-01  9.70160000e+00  4.95020299e-01  2.25334154e-01  1.31596071e-01  8.76730068e-02  6.85650908e+04 
 4.87064412e+14  1.91734841e+34  1.27541000e+01  5.38676946e-01  9.73260000e+00  5.04973423e-01  2.27441303e-01  1.27937741e-01  8.86033922e-02  6.26074291e+04 
 4.93655807e+14  1.98100309e+34  1.27241000e+01  5.48194613e-01  9.76260000e+00  5.14897665e-01  2.29511875e-01  1.24433342e-01  8.94885163e-02  5.72528667e+04 
 5.00247203e+14  2.04581926e+34  1.26951000e+01  5.57690959e-01  9.79160000e+00  5.24789465e-01  2.31544784e-01  1.21081749e-01  9.03272084e-02  5.24323807e+04 
 5.06838598e+14  2.11180609e+34  1.26681000e+01  5.67165230e-01  9.81960000e+00  5.34646182e-01  2.33502188e-01  1.17882077e-01  9.10823940e-02  4.80852899e+04 
 5.13429993e+14  2.17901978e+34  1.26411000e+01  5.76623197e-01  9.84760000e+00  5.44532188e-01  2.35457144e-01  1.14631853e-01  9.18244136e-02  4.41560615e+04 
 5.20021388e+14  2.24740349e+34  1.26161000e+01  5.86054700e-01  9.87360000e+00  5.54314633e-01  2.37333643e-01  1.11735342e-01  9.24802908e-02  4.06024662e+04 
 5.26612783e+14  2.31695925e+34  1.25911000e+01  5.95458211e-01  9.89960000e+00  5.64113213e-01  2.39205586e-01  1.08786621e-01  9.31221871e-02  3.73838024e+04 
 5.33204179e+14  2.38768896e+34  1.25671000e+01  6.04832253e-01  9.92360000e+00  5.73801333e-01  2.41034749e-01  1.06185980e-01  9.37130355e-02  3.44642656e+04 
 5.39795574e+14  2.45959437e+34  1.25441000e+01  6.14175414e-01  9.94760000e+00  5.83500171e-01  2.42820190e-01  1.03533579e-01  9.42521742e-02  3.18123064e+04 
 5.46386969e+14  2.53274305e+34  1.25221000e+01  6.23494629e-01  9.97160000e+00  5.93215076e-01  2.44561773e-01  1.00834286e-01  9.47387090e-02  2.93980212e+04 
 5.52978364e+14  2.60708007e+34  1.25011000e+01  6.32781100e-01  9.99360000e+00  6.02811267e-01  2.46257885e-01  9.84776525e-02  9.51724021e-02  2.71990077e+04 
 5.59569759e+14  2.68259905e+34  1.24801000e+01  6.42032573e-01  1.00156000e+01  6.12411114e-01  2.47947303e-01  9.60724230e-02  9.55911839e-02  2.51936582e+04 
 5.66161155e+14  2.75930125e+34  1.24601000e+01  6.51247845e-01  1.00366000e+01  6.21949120e-01  2.49590106e-01  9.38127106e-02  9.59568564e-02  2.33625656e+04 
 5.72752550e+14  2.83718894e+34  1.24411000e+01  6.60425891e-01  1.00576000e+01  6.31486791e-01  2.51185473e-01  9.15072810e-02  9.62691272e-02  2.16884673e+04 
 5.79343945e+14  2.91634125e+34  1.24221000e+01  6.69574519e-01  1.00776000e+01  6.40966212e-01  2.52774095e-01  8.93488874e-02  9.65662223e-02  2.01545978e+04 
 5.85935340e+14  2.99668165e+34  1.24031000e+01  6.78683435e-01  1.00966000e+01  6.50376748e-01  2.54355282e-01  8.73342849e-02  9.68489134e-02  1.87490001e+04 
 5.92526735e+14  3.07821094e+34  1.23851000e+01  6.87751629e-01  1.01156000e+01  6.59780741e-01  2.55887853e-01  8.52762997e-02  9.70783539e-02  1.74594369e+04 
 5.99118130e+14  3.16092983e+34  1.23681000e+01  6.96778139e-01  1.01336000e+01  6.69111755e-01  2.57371044e-01  8.33617877e-02  9.72544692e-02  1.62749741e+04 
 6.05709526e+14  3.24487411e+34  1.23511000e+01  7.05765773e-01  1.01506000e+01  6.78370995e-01  2.58846345e-01  8.15897974e-02  9.74164846e-02  1.51853938e+04 
 6.12300921e+14  3.33006104e+34  1.23341000e+01  7.14715158e-01  1.01676000e+01  6.87623110e-01  2.60314025e-01  7.97772131e-02  9.75646727e-02  1.41818645e+04 
 6.18892316e+14  3.41644080e+34  1.23181000e+01  7.23620026e-01  1.01846000e+01  6.96861787e-01  2.61731264e-01  7.79255114e-02  9.76600630e-02  1.32571790e+04 
 6.25483711e+14  3.50401366e+34  1.23021000e+01  7.32479584e-01  1.01996000e+01  7.05954170e-01  2.63140141e-01  7.63953363e-02  9.77424981e-02  1.24042484e+04 
 6.32075106e+14  3.59278350e+34  1.22871000e+01  7.41293444e-01  1.02156000e+01  7.15095969e-01  2.64497774e-01  7.46475061e-02  9.77725456e-02  1.16166651e+04 
 6.38666502e+14  3.68283546e+34  1.22721000e+01  7.50069058e-01  1.02306000e+01  7.24161745e-01  2.65847469e-01  7.30423176e-02  9.77897065e-02  1.08880398e+04 
 6.45257897e+14  3.77408256e+34  1.22571000e+01  7.58797013e-01  1.02446000e+01  7.33141745e-01  2.67188665e-01  7.15769753e-02  9.77949282e-02  1.02139869e+04 
 6.51849292e+14  3.86652466e+34  1.22421000e+01  7.67476673e-01  1.02586000e+01  7.42100753e-01  2.68521516e-01  7.00756241e-02  9.77886023e-02  9.58981680e+03 
 6.58440687e+14  3.96016157e+34  1.22281000e+01  7.76107434e-01  1.02716000e+01  7.50970980e-01  2.69802030e-01  6.87133546e-02  9.77311372e-02  9.01129120e+03 
 6.65032082e+14  4.05507864e+34  1.22141000e+01  7.84696387e-01  1.02846000e+01  7.59824855e-01  2.71074543e-01  6.73172352e-02  9.76622590e-02  8.47411274e+03 
 6.71623478e+14  4.15120385e+34  1.22001000e+01  7.93236251e-01  1.02976000e+01  7.68655098e-01  2.72338680e-01  6.58884121e-02  9.75828255e-02  7.97528025e+03 
 6.78214873e+14  4.24852448e+34  1.21871000e+01  8.01725406e-01  1.03096000e+01  7.77392512e-01  2.73549597e-01  6.45982669e-02  9.74971433e-02  7.51508528e+03 
 6.84806268e+14  4.31924575e+34  1.21771000e+01  8.07785982e-01  1.03176000e+01  7.83605314e-01  2.74443184e-01  6.37556515e-02  9.73808318e-02  7.19912410e+03 
 6.91397663e+14  4.36687916e+34  1.21711000e+01  8.11757677e-01  1.03236000e+01  7.87735824e-01  2.74999861e-01  6.30624438e-02  9.73483870e-02  7.00509889e+03 
 6.97989058e+14  4.41457332e+34  1.21641000e+01  8.15629316e-01  1.03286000e+01  7.91713430e-01  2.75589046e-01  6.25148629e-02  9.72681795e-02  6.81514249e+03 
 7.04580453e+14  4.46232712e+34  1.21581000e+01  8.19403115e-01  1.03336000e+01  7.95608062e-01  2.76119485e-01  6.19427856e-02  9.71909137e-02  6.63795871e+03 
 7.11171849e+14  4.51014002e+34  1.21521000e+01  8.23081583e-01  1.03376000e+01  7.99354834e-01  2.76636007e-01  6.15128141e-02  9.71119622e-02  6.46968834e+03 
 7.17763244e+14  4.55801660e+34  1.21461000e+01  8.26667680e-01  1.03426000e+01  8.03091722e-01  2.77138473e-01  6.08903759e-02  9.70307967e-02  6.30968162e+03 
 7.24354639e+14  4.60595119e+34  1.21401000e+01  8.30163600e-01  1.03466000e+01  8.06685640e-01  2.77626827e-01  6.04093256e-02  9.69471065e-02  6.15738226e+03 
 7.30946034e+14  4.65394329e+34  1.21351000e+01  8.33571905e-01  1.03496000e+01  8.10138779e-01  2.78055293e-01  6.00687302e-02  9.68647201e-02  6.01499764e+03 
 7.37537429e+14  4.70199335e+34  1.21291000e+01  8.36895180e-01  1.03536000e+01  8.13588884e-01  2.78515587e-01  5.95372891e-02  9.67753377e-02  5.87652552e+03 
 7.44128825e+14  4.75010405e+34  1.21231000e+01  8.40136078e-01  1.03566000e+01  8.16902839e-01  2.78962157e-01  5.91465520e-02  9.66388870e-02  5.74170086e+03 
 7.50720220e+14  4.79827075e+34  1.21171000e+01  8.43296706e-01  1.03606000e+01  8.20218031e-01  2.79395208e-01  5.85670346e-02  9.65433176e-02  5.61541734e+03 
 7.57311615e+14  4.84649298e+34  1.21111000e+01  8.46379386e-01  1.03636000e+01  8.23400796e-01  2.79814981e-01  5.81287462e-02  9.64446176e-02  5.49463616e+03 
 7.63903010e+14  4.89477248e+34  1.21051000e+01  8.49386501e-01  1.03656000e+01  8.26453082e-01  2.80221746e-01  5.78311994e-02  9.63427761e-02  5.37901394e+03 
 7.70494405e+14  4.94310940e+34  1.21001000e+01  8.52320265e-01  1.03686000e+01  8.29512556e-01  2.80569398e-01  5.73473943e-02  9.62420203e-02  5.27064585e+03 
 7.77085801e+14  4.99150046e+34  1.20941000e+01  8.55182605e-01  1.03706000e+01  8.32444953e-01  2.80950903e-01  5.70050643e-02  9.60900772e-02  5.16202861e+03 
 7.83677196e+14  5.03994520e+34  1.20881000e+01  8.57975563e-01  1.03726000e+01  8.35319896e-01  2.81320259e-01  5.66412597e-02  9.59791122e-02  5.06011907e+03 
 7.90268591e+14  5.08844690e+34  1.20821000e+01  8.60701322e-01  1.03746000e+01  8.38139218e-01  2.81677772e-01  5.62567250e-02  9.58652113e-02  4.96225631e+03 
 7.96859986e+14  5.13700268e+34  1.20771000e+01  8.63361641e-01  1.03766000e+01  8.40904340e-01  2.81977029e-01  5.58521677e-02  9.57527443e-02  4.87045097e+03 
 8.03451381e+14  5.18561083e+34  1.20711000e+01  8.65958290e-01  1.03776000e+01  8.43548625e-01  2.82311669e-01  5.55899217e-02  9.56332894e-02  4.77998839e+03 
 8.10042776e+14  5.23427147e+34  1.20651000e+01  8.68493082e-01  1.03796000e+01  8.46209711e-01  2.82635366e-01  5.51471103e-02  9.54673152e-02  4.69078902e+03 
 8.16634172e+14  5.28298807e+34  1.20591000e+01  8.70967928e-01  1.03806000e+01  8.48752996e-01  2.82948418e-01  5.48473111e-02  9.53426623e-02  4.60701177e+03 
 8.23225567e+14  5.33175579e+34  1.20531000e+01  8.73384263e-01  1.03816000e+01  8.51247671e-01  2.83251117e-01  5.45296380e-02  9.52155764e-02  4.52630035e+03 
 8.29816962e+14  5.38057424e+34  1.20481000e+01  8.75743694e-01  1.03826000e+01  8.53695043e-01  2.83496680e-01  5.41947016e-02  9.50905045e-02  4.45054560e+03 
 8.36408357e+14  5.42944558e+34  1.20421000e+01  8.78047896e-01  1.03836000e+01  8.56096477e-01  2.83779471e-01  5.38431929e-02  9.49588628e-02  4.37546282e+03 
 8.42999752e+14  5.47836920e+34  1.20361000e+01  8.80298352e-01  1.03836000e+01  8.58385019e-01  2.84052766e-01  5.36354669e-02  9.47813306e-02  4.30101220e+03 
 8.49591148e+14  5.52734239e+34  1.20301000e+01  8.82496401e-01  1.03846000e+01  8.60698016e-01  2.84316841e-01  5.32522686e-02  9.46455675e-02  4.23106923e+03 
 8.56182543e+14  5.57636476e+34  1.20241000e+01  8.84643454e-01  1.03846000e+01  8.62900273e-01  2.84571968e-01  5.30135234e-02  9.45079016e-02  4.16349509e+03 
 8.62773938e+14  5.62544068e+34  1.20181000e+01  8.86741064e-01  1.03846000e+01  8.65061236e-01  2.84818405e-01  5.27599789e-02  9.43683996e-02  4.09816966e+03 
 8.69365333e+14  5.67456514e+34  1.20131000e+01  8.88790341e-01  1.03846000e+01  8.67181746e-01  2.85008951e-01  5.24921834e-02  9.42316144e-02  4.03686143e+03 
 8.75956728e+14  5.72373769e+34  1.20071000e+01  8.90792550e-01  1.03846000e+01  8.69262812e-01  2.85238721e-01  5.22107177e-02  9.40888303e-02  3.97570549e+03 
 8.82548124e+14  5.77296029e+34  1.20011000e+01  8.92749015e-01  1.03846000e+01  8.71305504e-01  2.85460557e-01  5.19160709e-02  9.39445315e-02  3.91650115e+03 
 8.89139519e+14  5.82223273e+34  1.19951000e+01  8.94660923e-01  1.03846000e+01  8.73310767e-01  2.85674698e-01  5.16087286e-02  9.37552742e-02  3.85736833e+03 
 8.95730914e+14  5.87155219e+34  1.19891000e+01  8.96529325e-01  1.03836000e+01  8.75211249e-01  2.85881381e-01  5.14469586e-02  9.36082828e-02  3.80183333e+03 
 9.02322309e+14  5.92091849e+34  1.19831000e+01  8.98355343e-01  1.03836000e+01  8.77144166e-01  2.86080832e-01  5.11154673e-02  9.34600773e-02  3.74800066e+03 
 9.08913704e+14  5.97033576e+34  1.19771000e+01  9.00140217e-01  1.03826000e+01  8.78974231e-01  2.86273264e-01  5.09299733e-02  9.33107144e-02  3.69579135e+03 
 9.15505099e+14  6.01979904e+34  1.19711000e+01  9.01884817e-01  1.03816000e+01  8.80770250e-01  2.86458900e-01  5.07331831e-02  9.31603160e-02  3.64514029e+03 
 9.22096495e+14  6.06930800e+34  1.19661000e+01  9.03590157e-01  1.03806000e+01  8.82533025e-01  2.86590034e-01  5.05255104e-02  9.30134528e-02  3.59765761e+03 
 9.28687890e+14  6.11886525e+34  1.19601000e+01  9.05257316e-01  1.03796000e+01  8.84263440e-01  2.86762640e-01  5.03073948e-02  9.28612208e-02  3.54990398e+03 
 9.35279285e+14  6.16846935e+34  1.19541000e+01  9.06887202e-01  1.03786000e+01  8.85962204e-01  2.86929056e-01  5.00792183e-02  9.27081865e-02  3.50351937e+03 
 9.41870680e+14  6.21811818e+34  1.19481000e+01  9.08480675e-01  1.03776000e+01  8.87629977e-01  2.87089479e-01  4.98413819e-02  9.25544412e-02  3.45844935e+03 
 9.48462075e+14  6.26781257e+34  1.19421000e+01  9.10038663e-01  1.03766000e+01  8.89267499e-01  2.87244092e-01  4.95942578e-02  9.24000504e-02  3.41463971e+03 
 9.55053471e+14  6.31755463e+34  1.19361000e+01  9.11562105e-01  1.03756000e+01  8.90875531e-01  2.87393071e-01  4.93381903e-02  9.22450672e-02  3.37203801e+03 
 9.61644866e+14  6.36734050e+34  1.19301000e+01  9.13051723e-01  1.03736000e+01  8.92386614e-01  2.87536597e-01  4.92291024e-02  9.20895871e-02  3.33059959e+03 
 9.68236261e+14  6.41716991e+34  1.19241000e+01  9.14508340e-01  1.03726000e+01  8.93937431e-01  2.87674847e-01  4.89559941e-02  9.19336819e-02  3.29027903e+03 
 9.74827656e+14  6.46704670e+34  1.19181000e+01  9.15932859e-01  1.03706000e+01  8.95392727e-01  2.87807970e-01  4.88301397e-02  9.17343429e-02  3.24950539e+03 
 9.81419051e+14  6.51696690e+34  1.19121000e+01  9.17325939e-01  1.03696000e+01  8.96888961e-01  2.87936141e-01  4.85412682e-02  9.15777795e-02  3.21130660e+03 
 9.88010447e+14  6.56692976e+34  1.19061000e+01  9.18688309e-01  1.03676000e+01  8.98290791e-01  2.88059516e-01  4.83999027e-02  9.14209749e-02  3.17410223e+03 
 9.94601842e+14  6.61693771e+34  1.19001000e+01  9.20020766e-01  1.03656000e+01  8.99666827e-01  2.88178239e-01  4.82511477e-02  9.12639680e-02  3.13785326e+03 
 1.00119324e+15  6.66698963e+34  1.18941000e+01  9.21323987e-01  1.03636000e+01  9.01017590e-01  2.88292462e-01  4.80953213e-02  9.11068221e-02  3.10252518e+03 
 1.00778463e+15  6.71708338e+34  1.18881000e+01  9.22598599e-01  1.03616000e+01  9.02343586e-01  2.88402332e-01  4.79326578e-02  9.09496039e-02  3.06808569e+03 
 1.01437603e+15  6.76722009e+34  1.18821000e+01  9.23845301e-01  1.03606000e+01  9.03713246e-01  2.88507983e-01  4.76091812e-02  9.07923541e-02  3.03450181e+03 
 1.02096742e+15  6.81683246e+34  1.18761000e+01  9.25051055e-01  1.03586000e+01  9.04975426e-01  2.88611728e-01  4.74392896e-02  9.06395005e-02  3.00210999e+03 
 1.02755882e+15  6.86493200e+34  1.18711000e+01  9.26193375e-01  1.03566000e+01  9.06171304e-01  2.88669094e-01  4.72788598e-02  9.05034121e-02  2.97289656e+03 
 1.03415021e+15  6.91289962e+34  1.18651000e+01  9.27306484e-01  1.03546000e+01  9.07340261e-01  2.88772298e-01  4.71149953e-02  9.03217571e-02  2.94171969e+03 
 1.04074161e+15  6.96089429e+34  1.18591000e+01  9.28394682e-01  1.03516000e+01  9.08419397e-01  2.88872194e-01  4.70998593e-02  9.01832213e-02  2.91265845e+03 
 1.04733300e+15  7.00891327e+34  1.18541000e+01  9.29458422e-01  1.03496000e+01  9.09544611e-01  2.88920113e-01  4.69262385e-02  9.00497300e-02  2.88565159e+03 
 1.05392440e+15  7.05695641e+34  1.18481000e+01  9.30498213e-01  1.03476000e+01  9.10648540e-01  2.89013618e-01  4.67481061e-02  8.98696125e-02  2.85658457e+03 
 1.06051579e+15  7.10502585e+34  1.18421000e+01  9.31514618e-01  1.03456000e+01  9.11731664e-01  2.89104067e-01  4.65655835e-02  8.97325284e-02  2.82952498e+03 
 1.06710719e+15  7.15311956e+34  1.18371000e+01  9.32508091e-01  1.03436000e+01  9.12794328e-01  2.89142687e-01  4.63788635e-02  8.96005396e-02  2.80441670e+03 
 1.07369858e+15  7.20123696e+34  1.18311000e+01  9.33479114e-01  1.03406000e+01  9.13769356e-01  2.89227259e-01  4.63409692e-02  8.94220939e-02  2.77725537e+03 
 1.08028998e+15  7.24937967e+34  1.18261000e+01  9.34428202e-01  1.03386000e+01  9.14792440e-01  2.89260102e-01  4.61460421e-02  8.92912014e-02  2.75330988e+03 
 1.08688137e+15  7.29754672e+34  1.18201000e+01  9.35355809e-01  1.03366000e+01  9.15796252e-01  2.89339131e-01  4.59474488e-02  8.91562750e-02  2.72861216e+03 
 1.09347277e+15  7.34573702e+34  1.18141000e+01  9.36262375e-01  1.03336000e+01  9.16713699e-01  2.89415537e-01  4.58976854e-02  8.89796571e-02  2.70317689e+03 
 1.10006416e+15  7.39395172e+34  1.18091000e+01  9.37148372e-01  1.03316000e+01  9.17680205e-01  2.89440362e-01  4.56917931e-02  8.88505276e-02  2.68083828e+03 
 1.10665556e+15  7.44219075e+34  1.18031000e+01  9.38014242e-01  1.03286000e+01  9.18561145e-01  2.89511718e-01  4.56348435e-02  8.86752294e-02  2.65646422e+03 
 1.11324696e+15  7.49045261e+34  1.17981000e+01  9.38860387e-01  1.03266000e+01  9.19491776e-01  2.89531595e-01  4.54222878e-02  8.85473723e-02  2.63511361e+03 
 1.11983835e+15  7.53873806e+34  1.17921000e+01  9.39687239e-01  1.03236000e+01  9.20337598e-01  2.89598220e-01  4.53586927e-02  8.84155582e-02  2.61298065e+03 
 1.12642975e+15  7.58704779e+34  1.17861000e+01  9.40495223e-01  1.03206000e+01  9.21166389e-01  2.89662606e-01  4.52919614e-02  8.82423422e-02  2.59007920e+03 
 1.13302114e+15  7.63537993e+34  1.17811000e+01  9.41284704e-01  1.03186000e+01  9.22045825e-01  2.89675643e-01  4.50702800e-02  8.81164921e-02  2.57009860e+03 
 1.13961254e+15  7.68373492e+34  1.17751000e+01  9.42056079e-01  1.03156000e+01  9.22841499e-01  2.89735745e-01  4.49976681e-02  8.79447683e-02  2.54810680e+03 
 1.14620393e+15  7.73211410e+34  1.17701000e+01  9.42809753e-01  1.03126000e+01  9.23621123e-01  2.89744572e-01  4.49222343e-02  8.78203357e-02  2.52897132e+03 
 1.15279533e+15  7.78051529e+34  1.17641000e+01  9.43546058e-01  1.03106000e+01  9.24452224e-01  2.89800661e-01  4.46926144e-02  8.76501484e-02  2.50783552e+03 
 1.15938672e+15  7.82893867e+34  1.17591000e+01  9.44265367e-01  1.03076000e+01  9.25200586e-01  2.89805564e-01  4.46120220e-02  8.75272038e-02  2.48949666e+03 
 1.16597812e+15  7.87738609e+34  1.17531000e+01  9.44968055e-01  1.03046000e+01  9.25933807e-01  2.89857907e-01  4.45289825e-02  8.73586032e-02  2.46916767e+03 
 1.17256951e+15  7.92585512e+34  1.17481000e+01  9.45654430e-01  1.03016000e+01  9.26652122e-01  2.89859134e-01  4.44435858e-02  8.72371813e-02  2.45157887e+03 
 1.17916091e+15  7.97434576e+34  1.17421000e+01  9.46324832e-01  1.02996000e+01  9.27422894e-01  2.89907993e-01  4.42049334e-02  8.70702305e-02  2.43201229e+03 
 1.18575230e+15  8.02286025e+34  1.17371000e+01  9.46979620e-01  1.02966000e+01  9.28112274e-01  2.89905793e-01  4.41151955e-02  8.69503749e-02  2.41513104e+03 
 1.19234370e+15  8.07139598e+34  1.17311000e+01  9.47619080e-01  1.02936000e+01  9.28787559e-01  2.89951399e-01  4.40234764e-02  8.67851017e-02  2.39628383e+03 
 1.19893509e+15  8.11995284e+34  1.17261000e+01  9.48243519e-01  1.02906000e+01  9.29449018e-01  2.89946018e-01  4.39297913e-02  8.66668732e-02  2.38007180e+03 
 1.20552649e+15  8.16853323e+34  1.17201000e+01  9.48853275e-01  1.02876000e+01  9.30096950e-01  2.89988596e-01  4.38342570e-02  8.65033140e-02  2.36190490e+03 
