# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40052027e+33  1.90831000e+01  1.34621228e-01  7.71860000e+00  1.23412776e-01  6.37604662e-02  1.73570968e-01  6.25760341e-03  3.40136553e+07 
 2.31109774e+14  2.42252669e+33  1.89801000e+01  1.35353641e-01  7.72860000e+00  1.24187785e-01  6.45285699e-02  1.72012317e-01  6.43767602e-03  3.31466970e+07 
 2.32219547e+14  2.44453311e+33  1.88791000e+01  1.36080531e-01  7.73760000e+00  1.24940063e-01  6.52947494e-02  1.70702591e-01  6.62032215e-03  3.23127525e+07 
 2.33329321e+14  2.46653953e+33  1.87811000e+01  1.36801960e-01  7.74660000e+00  1.25689427e-01  6.60515231e-02  1.69383196e-01  6.80360446e-03  3.15101861e+07 
 2.34439094e+14  2.48854596e+33  1.86871000e+01  1.37517949e-01  7.75560000e+00  1.26435940e-01  6.67908941e-02  1.68053205e-01  6.98532931e-03  3.07374532e+07 
 2.35548868e+14  2.51055238e+33  1.85941000e+01  1.38228538e-01  7.76460000e+00  1.27179617e-01  6.75334748e-02  1.66712665e-01  7.17077032e-03  2.99931054e+07 
 2.36658642e+14  2.53223151e+33  1.85061000e+01  1.38923233e-01  7.77260000e+00  1.27891947e-01  6.82485230e-02  1.65604791e-01  7.35184983e-03  2.92863412e+07 
 2.37768415e+14  2.55386052e+33  1.84201000e+01  1.39610962e-01  7.78160000e+00  1.28620251e-01  6.89578885e-02  1.64226358e-01  7.53409960e-03  2.86063247e+07 
 2.38878189e+14  2.57548954e+33  1.83371000e+01  1.40293381e-01  7.78960000e+00  1.29325432e-01  6.96536351e-02  1.63094995e-01  7.71524260e-03  2.79502256e+07 
 2.39987963e+14  2.59711856e+33  1.82551000e+01  1.40970526e-01  7.79760000e+00  1.30027704e-01  7.03503250e-02  1.61952552e-01  7.89921942e-03  2.73169395e+07 
 2.41097736e+14  2.61874758e+33  1.81761000e+01  1.41642435e-01  7.80560000e+00  1.30727096e-01  7.10321347e-02  1.60798918e-01  8.08154795e-03  2.67054276e+07 
 2.42207510e+14  2.64037659e+33  1.80981000e+01  1.42309159e-01  7.81360000e+00  1.31423603e-01  7.17140786e-02  1.59634648e-01  8.26639581e-03  2.61147118e+07 
 2.43317283e+14  2.66200561e+33  1.80231000e+01  1.42970742e-01  7.82160000e+00  1.32117242e-01  7.23798948e-02  1.58459879e-01  8.44902616e-03  2.55438670e+07 
 2.44427057e+14  2.68356816e+33  1.79501000e+01  1.43625214e-01  7.82860000e+00  1.32785962e-01  7.30366749e-02  1.57527064e-01  8.63139630e-03  2.49936882e+07 
 2.45536831e+14  2.70471915e+33  1.78801000e+01  1.44262144e-01  7.83660000e+00  1.33462258e-01  7.36745782e-02  1.56311814e-01  8.81064448e-03  2.44716845e+07 
 2.46646604e+14  2.72587013e+33  1.78111000e+01  1.44894033e-01  7.84360000e+00  1.34115150e-01  7.43107388e-02  1.55340965e-01  8.99156176e-03  2.39665057e+07 
 2.47756378e+14  2.74702112e+33  1.77441000e+01  1.45520915e-01  7.85060000e+00  1.34765148e-01  7.49364825e-02  1.54359014e-01  9.17148145e-03  2.34774360e+07 
 2.48866151e+14  2.76817210e+33  1.76791000e+01  1.46142841e-01  7.85760000e+00  1.35412262e-01  7.55512932e-02  1.53366356e-01  9.35014100e-03  2.30037991e+07 
 2.49975925e+14  2.78932308e+33  1.76151000e+01  1.46759857e-01  7.86460000e+00  1.36056513e-01  7.61633005e-02  1.52363173e-01  9.52997634e-03  2.25449544e+07 
 2.51085699e+14  2.81047407e+33  1.75531000e+01  1.47372006e-01  7.87160000e+00  1.36697930e-01  7.67635353e-02  1.51349465e-01  9.70812812e-03  2.21002934e+07 
 2.52195472e+14  2.83162505e+33  1.74921000e+01  1.47979335e-01  7.87760000e+00  1.37315820e-01  7.73603293e-02  1.50577975e-01  9.88714457e-03  2.16692395e+07 
 2.53305246e+14  2.85253701e+33  1.74331000e+01  1.48575078e-01  7.88460000e+00  1.37946060e-01  7.79438438e-02  1.49535034e-01  1.00639417e-02  2.12559128e+07 
 2.54415020e+14  2.87309796e+33  1.73761000e+01  1.49156078e-01  7.89060000e+00  1.38544571e-01  7.85132572e-02  1.48721874e-01  1.02381882e-02  2.08616303e+07 
 2.55524793e+14  2.89365890e+33  1.73211000e+01  1.49732370e-01  7.89660000e+00  1.39140212e-01  7.90690472e-02  1.47898442e-01  1.04097334e-02  2.04789101e+07 
 2.56634567e+14  2.91421984e+33  1.72661000e+01  1.50303995e-01  7.90260000e+00  1.39733020e-01  7.96291530e-02  1.47064661e-01  1.05844130e-02  2.01073019e+07 
 2.57744340e+14  2.93478078e+33  1.72131000e+01  1.50871000e-01  7.90860000e+00  1.40323023e-01  8.01749962e-02  1.46220670e-01  1.07560402e-02  1.97463766e+07 
 2.58854114e+14  2.95534173e+33  1.71611000e+01  1.51433430e-01  7.91460000e+00  1.40910243e-01  8.07154856e-02  1.45366637e-01  1.09275014e-02  1.93957271e+07 
 2.59963888e+14  2.97590267e+33  1.71101000e+01  1.51991331e-01  7.92060000e+00  1.41494705e-01  8.12503988e-02  1.44502735e-01  1.10986748e-02  1.90549649e+07 
 2.61073661e+14  2.99646361e+33  1.70601000e+01  1.52544748e-01  7.92660000e+00  1.42076429e-01  8.17795137e-02  1.43629142e-01  1.12694364e-02  1.87237200e+07 
 2.62183435e+14  3.01655369e+33  1.70121000e+01  1.53081135e-01  7.93160000e+00  1.42624056e-01  8.22917625e-02  1.42981396e-01  1.14361399e-02  1.84089537e+07 
