# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39019437e+33  1.73151000e+01  1.93645300e-01  7.00860000e+00  1.26721801e-01  9.39793200e-02  5.61181731e-01  1.53452804e-02  8.32977788e+06 
 2.35218891e+14  3.65146681e+33  1.67541000e+01  2.04784607e-01  7.18260000e+00  1.38384386e-01  1.02191643e-01  5.32941638e-01  1.86149895e-02  6.47962905e+06 
 2.40437782e+14  3.92553630e+33  1.62811000e+01  2.16321614e-01  7.35060000e+00  1.50451873e-01  1.10225989e-01  5.06107621e-01  2.21343869e-02  5.07639047e+06 
 2.45656673e+14  4.21147497e+33  1.58801000e+01  2.28213080e-01  7.51260000e+00  1.62881301e-01  1.18049398e-01  4.80725848e-01  2.58586810e-02  4.00625191e+06 
 2.50875564e+14  4.51991337e+33  1.55271000e+01  2.40867382e-01  7.67360000e+00  1.76071622e-01  1.25907172e-01  4.56124704e-01  2.98841815e-02  3.15915936e+06 
 2.56094455e+14  4.83746939e+33  1.52291000e+01  2.53717182e-01  7.82760000e+00  1.89478002e-01  1.33433082e-01  4.33127569e-01  3.39946722e-02  2.51536510e+06 
 2.61313346e+14  5.17723958e+33  1.49671000e+01  2.67278339e-01  7.98060000e+00  2.03618045e-01  1.40908429e-01  4.10889392e-01  3.83082962e-02  2.00322946e+06 
 2.66532237e+14  5.53245527e+33  1.47411000e+01  2.81243527e-01  8.12860000e+00  2.18141417e-01  1.48163730e-01  3.90065877e-01  4.26989083e-02  1.60406490e+06 
 2.71751128e+14  5.90135872e+33  1.45471000e+01  2.95538781e-01  8.27160000e+00  2.32990406e-01  1.55154647e-01  3.70573482e-01  4.71002716e-02  1.29241361e+06 
 2.76970019e+14  6.29656390e+33  1.43741000e+01  3.10616543e-01  8.41360000e+00  2.48602530e-01  1.62121705e-01  3.51927333e-01  5.16366231e-02  1.04065460e+06 
 2.82188910e+14  6.64572856e+33  1.42461000e+01  3.23741104e-01  8.53160000e+00  2.62211041e-01  1.67854131e-01  3.36840243e-01  5.54633067e-02  8.69090215e+05 
 2.87407801e+14  6.79510157e+33  1.41991000e+01  3.29108487e-01  8.57860000e+00  2.67796719e-01  1.70104283e-01  3.30885207e-01  5.69829932e-02  8.08951182e+05 
 2.92626692e+14  7.10250094e+33  1.41111000e+01  3.39789221e-01  8.66860000e+00  2.78878629e-01  1.74469669e-01  3.19700417e-01  5.99589454e-02  7.03361716e+05 
 2.97845583e+14  7.41752226e+33  1.40311000e+01  3.50441284e-01  8.75460000e+00  2.89917613e-01  1.78661978e-01  3.09224997e-01  6.28431401e-02  6.14056793e+05 
 3.03064474e+14  7.74076017e+33  1.39591000e+01  3.61083374e-01  8.83860000e+00  3.01033154e-01  1.82670830e-01  2.98950407e-01  6.56127807e-02  5.38029955e+05 
 3.08283365e+14  8.07160159e+33  1.38931000e+01  3.71693747e-01  8.91760000e+00  3.12010015e-01  1.86530349e-01  2.89685841e-01  6.82888422e-02  4.73137818e+05 
 3.13502256e+14  8.41086079e+33  1.38331000e+01  3.82297359e-01  8.99460000e+00  3.23041166e-01  1.90234664e-01  2.80647304e-01  7.08546278e-02  4.17376211e+05 
 3.18721147e+14  8.75767172e+33  1.37781000e+01  3.92865579e-01  9.06860000e+00  3.34035121e-01  1.93795915e-01  2.72086226e-01  7.33150960e-02  3.69392905e+05 
 3.23940038e+14  9.11312573e+33  1.37281000e+01  4.03430319e-01  9.14060000e+00  3.45066939e-01  1.97212145e-01  2.63775134e-01  7.56581087e-02  3.27818427e+05 
 3.29158929e+14  9.47604523e+33  1.36811000e+01  4.13954980e-01  9.20960000e+00  3.56038054e-01  2.00527402e-01  2.55956003e-01  7.79226176e-02  2.91790697e+05 
 3.34377820e+14  9.84785859e+33  1.36381000e+01  4.24479465e-01  9.27560000e+00  3.66961153e-01  2.03715274e-01  2.48676924e-01  8.00742592e-02  2.60343797e+05 
 3.39596711e+14  1.02270158e+34  1.35981000e+01  4.34958331e-01  9.33960000e+00  3.77869228e-01  2.06792548e-01  2.41631288e-01  8.21285770e-02  2.32924709e+05 
 3.44815602e+14  1.06153443e+34  1.35601000e+01  4.45440414e-01  9.40160000e+00  3.88784473e-01  2.09795339e-01  2.34875142e-01  8.41128734e-02  2.08832084e+05 
 3.50034493e+14  1.10110871e+34  1.35261000e+01  4.55876593e-01  9.46160000e+00  3.99669065e-01  2.12650281e-01  2.28370776e-01  8.59547693e-02  1.87700252e+05 
 3.55253384e+14  1.14158500e+34  1.34931000e+01  4.66307639e-01  9.51960000e+00  4.10541137e-01  2.15455489e-01  2.22163033e-01  8.77457458e-02  1.69040392e+05 
 3.60472275e+14  1.18283224e+34  1.34631000e+01  4.76698185e-01  9.57560000e+00  4.21371064e-01  2.18139971e-01  2.16227964e-01  8.94147834e-02  1.52575772e+05 
 3.65691166e+14  1.22496252e+34  1.34351000e+01  4.87074835e-01  9.63060000e+00  4.32244429e-01  2.20738033e-01  2.10333219e-01  9.09915133e-02  1.37973387e+05 
 3.70910057e+14  1.26789634e+34  1.34081000e+01  4.97416495e-01  9.68260000e+00  4.42990318e-01  2.23278064e-01  2.04991647e-01  9.25055164e-02  1.25017641e+05 
 3.76128949e+14  1.31169030e+34  1.33831000e+01  5.07735177e-01  9.73360000e+00  4.53761796e-01  2.25728119e-01  1.99696552e-01  9.39208912e-02  1.13482249e+05 
 3.81347840e+14  1.35632353e+34  1.33591000e+01  5.18024521e-01  9.78260000e+00  4.64472465e-01  2.28119958e-01  1.94709231e-01  9.52698585e-02  1.03194919e+05 
 3.86566731e+14  1.40178999e+34  1.33371000e+01  5.28281559e-01  9.83060000e+00  4.75192602e-01  2.30418463e-01  1.89775600e-01  9.65149275e-02  9.40032030e+04 
 3.91785622e+14  1.44813474e+34  1.33161000e+01  5.38515050e-01  9.87660000e+00  4.85844631e-01  2.32658593e-01  1.85164515e-01  9.76906025e-02  8.57664002e+04 
 3.97004513e+14  1.49528170e+34  1.32951000e+01  5.48706735e-01  9.92160000e+00  4.96490062e-01  2.34872910e-01  1.80613090e-01  9.88325029e-02  7.83835193e+04 
