# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01959306e+33  1.75511000e+01  1.64922577e-01  7.49560000e+00  1.38387892e-01  8.12422472e-02  3.00954827e-01  1.09696691e-02  1.42194581e+07 
 2.32576384e+14  3.11785337e+33  1.72531000e+01  1.68957442e-01  7.55260000e+00  1.42598931e-01  8.47680825e-02  2.92366977e-01  1.21190290e-02  1.27786588e+07 
 2.35152768e+14  3.21849252e+33  1.69781000e+01  1.73049173e-01  7.60860000e+00  1.46856901e-01  8.82621634e-02  2.84163183e-01  1.33206880e-02  1.14998673e+07 
 2.37729152e+14  3.32250827e+33  1.67211000e+01  1.77239929e-01  7.66360000e+00  1.51185538e-01  9.17594006e-02  2.76427005e-01  1.45859409e-02  1.03518795e+07 
 2.40305536e+14  3.42652402e+33  1.64871000e+01  1.81390970e-01  7.71760000e+00  1.55502557e-01  9.51561870e-02  2.68847360e-01  1.58749761e-02  9.35243085e+06 
 2.42881921e+14  3.53092983e+33  1.62741000e+01  1.85515551e-01  7.76960000e+00  1.59778335e-01  9.84474417e-02  2.61756669e-01  1.71797851e-02  8.47557948e+06 
 2.45458305e+14  3.64066215e+33  1.60691000e+01  1.89808565e-01  7.82260000e+00  1.64234101e-01  1.01806508e-01  2.54645577e-01  1.85684469e-02  7.66871667e+06 
 2.48034689e+14  3.75039447e+33  1.58821000e+01  1.94060413e-01  7.87260000e+00  1.68601004e-01  1.05054352e-01  2.48285292e-01  1.99650841e-02  6.96136484e+06 
 2.50611073e+14  3.86012680e+33  1.57101000e+01  1.98269217e-01  7.92260000e+00  1.72983567e-01  1.08206533e-01  2.41758479e-01  2.13713535e-02  6.33897009e+06 
 2.53187457e+14  3.97389213e+33  1.55471000e+01  2.02587837e-01  7.97160000e+00  1.77437527e-01  1.11358944e-01  2.35677691e-01  2.28265314e-02  5.77016758e+06 
 2.55763841e+14  4.08924347e+33  1.53951000e+01  2.06924297e-01  8.01960000e+00  1.81905781e-01  1.14453238e-01  2.29850856e-01  2.43021538e-02  5.26099963e+06 
 2.58340225e+14  4.20459481e+33  1.52551000e+01  2.11216727e-01  8.06660000e+00  1.86348601e-01  1.17446926e-01  2.24154535e-01  2.57737249e-02  4.81037929e+06 
 2.60916609e+14  4.32192560e+33  1.51241000e+01  2.15536745e-01  8.11260000e+00  1.90808800e-01  1.20385955e-01  2.18727711e-01  2.72594585e-02  4.40379110e+06 
 2.63492993e+14  4.44274888e+33  1.49981000e+01  2.19941131e-01  8.15760000e+00  1.95320889e-01  1.23336456e-01  2.13673419e-01  2.87927092e-02  4.03180820e+06 
 2.66069377e+14  4.56357217e+33  1.48821000e+01  2.24300716e-01  8.20260000e+00  1.99841998e-01  1.26181451e-01  2.08449996e-01  3.03083660e-02  3.70082626e+06 
