# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73810907e+33  1.97441000e+01  1.68996121e-01  8.10460000e+00  1.42442395e-01  7.25477298e-02  3.10350057e-01  8.41732108e-03  1.73998416e+07 
 2.30518158e+14  2.75035586e+33  1.96991000e+01  1.69400617e-01  8.10960000e+00  1.42887074e-01  7.28944474e-02  3.09259085e-01  8.51149986e-03  1.71882419e+07 
 2.31036316e+14  2.76270602e+33  1.96541000e+01  1.69807291e-01  8.11460000e+00  1.43333914e-01  7.32436746e-02  3.08169265e-01  8.60698097e-03  1.69786582e+07 
 2.31554474e+14  2.77505619e+33  1.96101000e+01  1.70212738e-01  8.11960000e+00  1.43780251e-01  7.35878006e-02  3.07079543e-01  8.70158565e-03  1.67727987e+07 
 2.32072632e+14  2.78740635e+33  1.95661000e+01  1.70616959e-01  8.12460000e+00  1.44226085e-01  7.39342449e-02  3.05989896e-01  8.79749325e-03  1.65705788e+07 
 2.32590790e+14  2.79975652e+33  1.95221000e+01  1.71019956e-01  8.12860000e+00  1.44645635e-01  7.42830264e-02  3.05142811e-01  8.89472331e-03  1.63719168e+07 
 2.33108948e+14  2.81210669e+33  1.94791000e+01  1.71421734e-01  8.13360000e+00  1.45090420e-01  7.46265029e-02  3.04053321e-01  8.99098796e-03  1.61767328e+07 
 2.33627106e+14  2.82445685e+33  1.94371000e+01  1.71822291e-01  8.13860000e+00  1.45534692e-01  7.49645339e-02  3.02963886e-01  9.08621617e-03  1.59849493e+07 
 2.34145265e+14  2.83680702e+33  1.93951000e+01  1.72221623e-01  8.14360000e+00  1.45978462e-01  7.53047414e-02  3.01874309e-01  9.18270203e-03  1.57964903e+07 
 2.34663423e+14  2.84915718e+33  1.93541000e+01  1.72619735e-01  8.14760000e+00  1.46395825e-01  7.56393282e-02  3.01027078e-01  9.27806729e-03  1.56112823e+07 
 2.35181581e+14  2.86150735e+33  1.93131000e+01  1.73016630e-01  8.15260000e+00  1.46838542e-01  7.59760254e-02  2.99937410e-01  9.37466679e-03  1.54292540e+07 
 2.35699739e+14  2.87385751e+33  1.92731000e+01  1.73412313e-01  8.15660000e+00  1.47254777e-01  7.63069323e-02  2.99090147e-01  9.47006166e-03  1.52503359e+07 
 2.36217897e+14  2.88620768e+33  1.92331000e+01  1.73806776e-01  8.16160000e+00  1.47696439e-01  7.66398717e-02  2.98000272e-01  9.56666217e-03  1.50744596e+07 
 2.36736055e+14  2.89855784e+33  1.91931000e+01  1.74200027e-01  8.16660000e+00  1.48137578e-01  7.69748651e-02  2.96910378e-01  9.66448678e-03  1.49015593e+07 
 2.37254213e+14  2.91090801e+33  1.91541000e+01  1.74592067e-01  8.17060000e+00  1.48552157e-01  7.73038528e-02  2.96062582e-01  9.76100345e-03  1.47315709e+07 
 2.37772371e+14  2.92325817e+33  1.91161000e+01  1.74982895e-01  8.17560000e+00  1.48992237e-01  7.76266939e-02  2.94972343e-01  9.85613576e-03  1.45644314e+07 
 2.38290529e+14  2.93560834e+33  1.90781000e+01  1.75372518e-01  8.17960000e+00  1.49405693e-01  7.79514286e-02  2.94124177e-01  9.95241814e-03  1.44000801e+07 
 2.38808687e+14  2.94795850e+33  1.90401000e+01  1.75760932e-01  8.18360000e+00  1.49818576e-01  7.82780641e-02  2.93275692e-01  1.00498634e-02  1.42384572e+07 
 2.39326845e+14  2.96031607e+33  1.90031000e+01  1.76148375e-01  8.18860000e+00  1.50257224e-01  7.85983540e-02  2.92185026e-01  1.01458171e-02  1.40794105e+07 
 2.39845003e+14  2.97268425e+33  1.89661000e+01  1.76534948e-01  8.19260000e+00  1.50669432e-01  7.89204846e-02  2.91336253e-01  1.02429003e-02  1.39228465e+07 
 2.40363161e+14  2.98505242e+33  1.89291000e+01  1.76920321e-01  8.19660000e+00  1.51081064e-01  7.92444557e-02  2.90487184e-01  1.03411295e-02  1.37688473e+07 
 2.40881319e+14  2.99742059e+33  1.88931000e+01  1.77304497e-01  8.20160000e+00  1.51518364e-01  7.95618567e-02  2.89395882e-01  1.04377566e-02  1.36173594e+07 
 2.41399477e+14  3.00978876e+33  1.88581000e+01  1.77687478e-01  8.20560000e+00  1.51928875e-01  7.98725503e-02  2.88546220e-01  1.05327027e-02  1.34683303e+07 
 2.41917636e+14  3.02215694e+33  1.88221000e+01  1.78069266e-01  8.20960000e+00  1.52338809e-01  8.01934425e-02  2.87696240e-01  1.06315362e-02  1.33217090e+07 
 2.42435794e+14  3.03452511e+33  1.87881000e+01  1.78449862e-01  8.21360000e+00  1.52748168e-01  8.04989797e-02  2.86845889e-01  1.07257982e-02  1.31774457e+07 
 2.42953952e+14  3.04689328e+33  1.87531000e+01  1.78829269e-01  8.21860000e+00  1.53183302e-01  8.08147362e-02  2.85753440e-01  1.08239730e-02  1.30354919e+07 
 2.43472110e+14  3.05926145e+33  1.87191000e+01  1.79207491e-01  8.22260000e+00  1.53591534e-01  8.11235353e-02  2.84902441e-01  1.09203332e-02  1.28958003e+07 
 2.43990268e+14  3.07162963e+33  1.86851000e+01  1.79584527e-01  8.22660000e+00  1.53999193e-01  8.14339548e-02  2.84051029e-01  1.10177451e-02  1.27583248e+07 
 2.44508426e+14  3.08399780e+33  1.86521000e+01  1.79960382e-01  8.23060000e+00  1.54406277e-01  8.17372394e-02  2.83199201e-01  1.11132414e-02  1.26230202e+07 
 2.45026584e+14  3.09636597e+33  1.86191000e+01  1.80335056e-01  8.23460000e+00  1.54812785e-01  8.20420674e-02  2.82346960e-01  1.12097510e-02  1.24898428e+07 
 2.45544742e+14  3.10873414e+33  1.85861000e+01  1.80708553e-01  8.23860000e+00  1.55218717e-01  8.23484486e-02  2.81494302e-01  1.13072854e-02  1.23587497e+07 
 2.46062900e+14  3.12110232e+33  1.85541000e+01  1.81080875e-01  8.24260000e+00  1.55624074e-01  8.26474820e-02  2.80641211e-01  1.14027829e-02  1.22296991e+07 
 2.46581058e+14  3.13347049e+33  1.85221000e+01  1.81452026e-01  8.24660000e+00  1.56028855e-01  8.29479906e-02  2.79787683e-01  1.14992651e-02  1.21026503e+07 
 2.47099216e+14  3.14583866e+33  1.84901000e+01  1.81822006e-01  8.25060000e+00  1.56433061e-01  8.32499832e-02  2.78933715e-01  1.15967429e-02  1.19775634e+07 
 2.47617374e+14  3.15820683e+33  1.84591000e+01  1.82190820e-01  8.25460000e+00  1.56836691e-01  8.35444151e-02  2.78079287e-01  1.16920597e-02  1.18543996e+07 
 2.48135532e+14  3.17051125e+33  1.84281000e+01  1.82556572e-01  8.25860000e+00  1.57238213e-01  8.38401780e-02  2.77223842e-01  1.17883428e-02  1.17337432e+07 
 2.48653690e+14  3.18279701e+33  1.83971000e+01  1.82920602e-01  8.26160000e+00  1.57612075e-01  8.41373321e-02  2.76608901e-01  1.18855937e-02  1.16151011e+07 
 2.49171848e+14  3.19508277e+33  1.83671000e+01  1.83283469e-01  8.26560000e+00  1.58011964e-01  8.44267126e-02  2.75752277e-01  1.19805571e-02  1.14982532e+07 
 2.49690007e+14  3.20736853e+33  1.83371000e+01  1.83645172e-01  8.26960000e+00  1.58411277e-01  8.47174247e-02  2.74895092e-01  1.20764405e-02  1.13831645e+07 
 2.50208165e+14  3.21965429e+33  1.83081000e+01  1.84005715e-01  8.27360000e+00  1.58810016e-01  8.50001883e-02  2.74037317e-01  1.21699290e-02  1.12698009e+07 
 2.50726323e+14  3.23194004e+33  1.82791000e+01  1.84365108e-01  8.27760000e+00  1.59208163e-01  8.52842126e-02  2.73179213e-01  1.22642961e-02  1.11581295e+07 
 2.51244481e+14  3.24422580e+33  1.82501000e+01  1.84723349e-01  8.28060000e+00  1.59578983e-01  8.55694998e-02  2.72561438e-01  1.23595490e-02  1.10481174e+07 
 2.51762639e+14  3.25651156e+33  1.82211000e+01  1.85080438e-01  8.28460000e+00  1.59975954e-01  8.58560542e-02  2.71702192e-01  1.24556956e-02  1.09397330e+07 
 2.52280797e+14  3.26879732e+33  1.81931000e+01  1.85436376e-01  8.28860000e+00  1.60372359e-01  8.61344085e-02  2.70842248e-01  1.25492936e-02  1.08329449e+07 
 2.52798955e+14  3.28108308e+33  1.81641000e+01  1.85791179e-01  8.29160000e+00  1.60741351e-01  8.64234774e-02  2.70222677e-01  1.26472246e-02  1.07277237e+07 
 2.53317113e+14  3.29336883e+33  1.81371000e+01  1.86144839e-01  8.29560000e+00  1.61136569e-01  8.66947093e-02  2.69361779e-01  1.27390498e-02  1.06240390e+07 
 2.53835271e+14  3.30565459e+33  1.81091000e+01  1.86497355e-01  8.29860000e+00  1.61504356e-01  8.69766544e-02  2.68740691e-01  1.28352188e-02  1.05218621e+07 
 2.54353429e+14  3.31794035e+33  1.80821000e+01  1.86848747e-01  8.30260000e+00  1.61898394e-01  8.72501662e-02  2.67878742e-01  1.29286896e-02  1.04211649e+07 
 2.54871587e+14  3.33022611e+33  1.80551000e+01  1.87198998e-01  8.30560000e+00  1.62264964e-01  8.75247938e-02  2.67256367e-01  1.30229748e-02  1.03219195e+07 
 2.55389745e+14  3.34251187e+33  1.80281000e+01  1.87548129e-01  8.30960000e+00  1.62657838e-01  8.78005589e-02  2.66393179e-01  1.31180887e-02  1.02240993e+07 
 2.55907903e+14  3.35479762e+33  1.80011000e+01  1.87896129e-01  8.31260000e+00  1.63023191e-01  8.80774554e-02  2.65769558e-01  1.32140343e-02  1.01276776e+07 
 2.56426061e+14  3.36705981e+33  1.79751000e+01  1.88242347e-01  8.31660000e+00  1.63414356e-01  8.83456416e-02  2.64904961e-01  1.33071260e-02  1.00328098e+07 
 2.56944219e+14  3.37915022e+33  1.79491000e+01  1.88582592e-01  8.31960000e+00  1.63773988e-01  8.86146965e-02  2.64278429e-01  1.34010398e-02  9.94059232e+06 
 2.57462378e+14  3.39124064e+33  1.79241000e+01  1.88921722e-01  8.32260000e+00  1.64132972e-01  8.88749049e-02  2.63651481e-01  1.34919859e-02  9.84966746e+06 
 2.57980536e+14  3.40333105e+33  1.78991000e+01  1.89259723e-01  8.32660000e+00  1.64518400e-01  8.91360837e-02  2.62783498e-01  1.35836651e-02  9.76001116e+06 
 2.58498694e+14  3.41542147e+33  1.78741000e+01  1.89596612e-01  8.32960000e+00  1.64876171e-01  8.93982512e-02  2.62155028e-01  1.36760893e-02  9.67160091e+06 
 2.59016852e+14  3.42751188e+33  1.78491000e+01  1.89932390e-01  8.33260000e+00  1.65233312e-01  8.96614110e-02  2.61525961e-01  1.37692646e-02  9.58441414e+06 
 2.59535010e+14  3.43960230e+33  1.78251000e+01  1.90267051e-01  8.33560000e+00  1.65589846e-01  8.99154668e-02  2.60895950e-01  1.38593046e-02  9.49842844e+06 
 2.60053168e+14  3.45169271e+33  1.78011000e+01  1.90600607e-01  8.33960000e+00  1.65972893e-01  9.01704356e-02  2.60025478e-01  1.39500449e-02  9.41362262e+06 
 2.60571326e+14  3.46378313e+33  1.77771000e+01  1.90933065e-01  8.34260000e+00  1.66328203e-01  9.04263249e-02  2.59394256e-01  1.40414928e-02  9.32997582e+06 
 2.61089484e+14  3.47587354e+33  1.77531000e+01  1.91264422e-01  8.34560000e+00  1.66682897e-01  9.06831337e-02  2.58762288e-01  1.41336519e-02  9.24746724e+06 
 2.61607642e+14  3.48796396e+33  1.77291000e+01  1.91594679e-01  8.34860000e+00  1.67036986e-01  9.09408624e-02  2.58129454e-01  1.42265265e-02  9.16607665e+06 
 2.62125800e+14  3.50005437e+33  1.77061000e+01  1.91923842e-01  8.35160000e+00  1.67390465e-01  9.11892163e-02  2.57495838e-01  1.43160804e-02  9.08578438e+06 
