# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83012060e+33  1.87931000e+01  1.60901893e-01  7.44460000e+00  1.30326139e-01  7.26171811e-02  3.52681237e-01  8.41800404e-03  1.73765626e+07 
 2.30401747e+14  2.84134961e+33  1.87511000e+01  1.61323177e-01  7.45060000e+00  1.30766710e-01  7.29902637e-02  3.51632407e-01  8.51965552e-03  1.71648624e+07 
 2.30803495e+14  2.85257861e+33  1.87091000e+01  1.61743544e-01  7.45660000e+00  1.31207372e-01  7.33658569e-02  3.50581465e-01  8.62276450e-03  1.69568280e+07 
 2.31205242e+14  2.86380762e+33  1.86671000e+01  1.62162985e-01  7.46260000e+00  1.31648133e-01  7.37439755e-02  3.49528217e-01  8.72735167e-03  1.67523785e+07 
 2.31606989e+14  2.87503662e+33  1.86261000e+01  1.62581498e-01  7.46860000e+00  1.32088998e-01  7.41166777e-02  3.48472554e-01  8.83106786e-03  1.65514351e+07 
 2.32008737e+14  2.88626563e+33  1.85851000e+01  1.62999085e-01  7.47460000e+00  1.32529956e-01  7.44918300e-02  3.47414578e-01  8.93624034e-03  1.63539212e+07 
 2.32410484e+14  2.89749463e+33  1.85451000e+01  1.63415746e-01  7.48060000e+00  1.32971008e-01  7.48613764e-02  3.46354263e-01  9.04045295e-03  1.61597620e+07 
 2.32812231e+14  2.90872364e+33  1.85061000e+01  1.63831482e-01  7.48660000e+00  1.33412150e-01  7.52251644e-02  3.45291611e-01  9.14362675e-03  1.59688849e+07 
 2.33213979e+14  2.91995264e+33  1.84671000e+01  1.64246292e-01  7.49260000e+00  1.33853378e-01  7.55912282e-02  3.44226627e-01  9.24818557e-03  1.57812190e+07 
 2.33615726e+14  2.93118165e+33  1.84281000e+01  1.64660176e-01  7.49860000e+00  1.34294694e-01  7.59595844e-02  3.43159270e-01  9.35414904e-03  1.55966955e+07 
 2.34017473e+14  2.94241065e+33  1.83901000e+01  1.65073132e-01  7.50460000e+00  1.34736097e-01  7.63219479e-02  3.42089512e-01  9.45896500e-03  1.54152473e+07 
 2.34419221e+14  2.95363966e+33  1.83521000e+01  1.65485162e-01  7.51060000e+00  1.35177580e-01  7.66865238e-02  3.41017387e-01  9.56515705e-03  1.52368091e+07 
 2.34820968e+14  2.96486866e+33  1.83151000e+01  1.65896265e-01  7.51660000e+00  1.35619143e-01  7.70449139e-02  3.39942881e-01  9.67010407e-03  1.50613171e+07 
 2.35222715e+14  2.97609767e+33  1.82781000e+01  1.66306442e-01  7.52260000e+00  1.36060784e-01  7.74054341e-02  3.38865975e-01  9.77639608e-03  1.48887093e+07 
 2.35624463e+14  2.98732667e+33  1.82421000e+01  1.66715690e-01  7.52860000e+00  1.36502507e-01  7.77595712e-02  3.37786585e-01  9.88134196e-03  1.47189253e+07 
 2.36026210e+14  2.99855568e+33  1.82061000e+01  1.67124009e-01  7.53360000e+00  1.36911490e-01  7.81157548e-02  3.37001330e-01  9.98759953e-03  1.45519063e+07 
 2.36427957e+14  3.00978468e+33  1.81701000e+01  1.67531402e-01  7.53960000e+00  1.37353318e-01  7.84739996e-02  3.35917053e-01  1.00951864e-02  1.43875947e+07 
 2.36829705e+14  3.02101369e+33  1.81351000e+01  1.67937871e-01  7.54560000e+00  1.37795210e-01  7.88256287e-02  3.34830425e-01  1.02013082e-02  1.42259347e+07 
 2.37231452e+14  3.03224269e+33  1.81011000e+01  1.68343413e-01  7.55060000e+00  1.38204208e-01  7.91704858e-02  3.34037963e-01  1.03058766e-02  1.40668716e+07 
 2.37633199e+14  3.04347170e+33  1.80661000e+01  1.68748026e-01  7.55660000e+00  1.38646199e-01  7.95260245e-02  3.32946354e-01  1.04145668e-02  1.39103524e+07 
 2.38034947e+14  3.05470070e+33  1.80321000e+01  1.69151716e-01  7.56260000e+00  1.39088251e-01  7.98747093e-02  3.31852369e-01  1.05216671e-02  1.37563251e+07 
 2.38436694e+14  3.06593596e+33  1.79991000e+01  1.69554704e-01  7.56760000e+00  1.39497395e-01  8.02164106e-02  3.31052924e-01  1.06270918e-02  1.36046554e+07 
 2.38838441e+14  3.07717532e+33  1.79661000e+01  1.69956914e-01  7.57360000e+00  1.39939759e-01  8.05599360e-02  3.29954569e-01  1.07337369e-02  1.34553254e+07 
 2.39240189e+14  3.08841467e+33  1.79331000e+01  1.70358203e-01  7.57860000e+00  1.40348972e-01  8.09052840e-02  3.29150525e-01  1.08416156e-02  1.33083428e+07 
 2.39641936e+14  3.09965403e+33  1.79001000e+01  1.70758566e-01  7.58460000e+00  1.40791414e-01  8.12524603e-02  3.28047245e-01  1.09507410e-02  1.31636606e+07 
 2.40043683e+14  3.11089339e+33  1.78681000e+01  1.71158009e-01  7.58960000e+00  1.41200607e-01  8.15923479e-02  3.27238243e-01  1.10580355e-02  1.30212329e+07 
 2.40445431e+14  3.12213275e+33  1.78361000e+01  1.71556527e-01  7.59460000e+00  1.41609767e-01  8.19339781e-02  3.26426717e-01  1.11665352e-02  1.28810149e+07 
 2.40847178e+14  3.13337210e+33  1.78051000e+01  1.71954126e-01  7.60060000e+00  1.42052288e-01  8.22681233e-02  3.25316072e-01  1.12730896e-02  1.27429628e+07 
 2.41248925e+14  3.14461146e+33  1.77741000e+01  1.72350804e-01  7.60560000e+00  1.42461418e-01  8.26039251e-02  3.24499621e-01  1.13808059e-02  1.26070342e+07 
 2.41650673e+14  3.15585082e+33  1.77431000e+01  1.72746560e-01  7.61060000e+00  1.42870508e-01  8.29413942e-02  3.23680682e-01  1.14896978e-02  1.24731873e+07 
 2.42052420e+14  3.16709018e+33  1.77131000e+01  1.73141399e-01  7.61660000e+00  1.43313100e-01  8.32711381e-02  3.22562583e-01  1.15965054e-02  1.23413815e+07 
 2.42454167e+14  3.17832953e+33  1.76831000e+01  1.73535318e-01  7.62160000e+00  1.43722157e-01  8.36024614e-02  3.21738669e-01  1.17044427e-02  1.22115772e+07 
 2.42855915e+14  3.18956889e+33  1.76531000e+01  1.73928319e-01  7.62660000e+00  1.44131169e-01  8.39353746e-02  3.20912290e-01  1.18135230e-02  1.20837356e+07 
 2.43257662e+14  3.20080825e+33  1.76231000e+01  1.74320404e-01  7.63160000e+00  1.44540138e-01  8.42698868e-02  3.20083425e-01  1.19237589e-02  1.19578189e+07 
