# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86541716e+33  3.14251000e+01  1.11245946e-01  6.73160000e+00  8.02064905e-02  2.45642664e-02  5.25377207e-01  7.44247040e-04  1.27129949e+08 
 2.30624585e+14  1.87387349e+33  3.12721000e+01  1.11442665e-01  6.73560000e+00  8.04542544e-02  2.47814547e-02  5.23858215e-01  7.57248096e-04  1.25122197e+08 
 2.31249169e+14  1.88232982e+33  3.11211000e+01  1.11638642e-01  6.73960000e+00  8.07016677e-02  2.49988937e-02  5.22343955e-01  7.70444147e-04  1.23171866e+08 
 2.31873754e+14  1.89078614e+33  3.09731000e+01  1.11833877e-01  6.74360000e+00  8.09487310e-02  2.52148821e-02  5.20834282e-01  7.83704365e-04  1.21276628e+08 
 2.32498339e+14  1.89924247e+33  3.08271000e+01  1.12028371e-01  6.74760000e+00  8.11954447e-02  2.54309303e-02  5.19329054e-01  7.97144282e-04  1.19434162e+08 
 2.33122923e+14  1.90769880e+33  3.06841000e+01  1.12222124e-01  6.75160000e+00  8.14418091e-02  2.56452906e-02  5.17828143e-01  8.10626758e-04  1.17642389e+08 
 2.33747508e+14  1.91615513e+33  3.05431000e+01  1.12415138e-01  6.75560000e+00  8.16878241e-02  2.58595135e-02  5.16331429e-01  8.24272086e-04  1.15899232e+08 
 2.34372092e+14  1.92461146e+33  3.04041000e+01  1.12607412e-01  6.75960000e+00  8.19334906e-02  2.60735193e-02  5.14838777e-01  8.38073965e-04  1.14202761e+08 
 2.34996677e+14  1.93306778e+33  3.02671000e+01  1.12798948e-01  6.76260000e+00  8.21586420e-02  2.62872275e-02  5.13581852e-01  8.52025949e-04  1.12551170e+08 
 2.35621262e+14  1.94152411e+33  3.01331000e+01  1.12989746e-01  6.76660000e+00  8.24035905e-02  2.64987962e-02  5.12097323e-01  8.65977699e-04  1.10942764e+08 
 2.36245846e+14  1.94998044e+33  3.00011000e+01  1.13179809e-01  6.77060000e+00  8.26481911e-02  2.67098573e-02  5.10616518e-01  8.80059325e-04  1.09375850e+08 
 2.36870431e+14  1.95843677e+33  2.98711000e+01  1.13369136e-01  6.77460000e+00  8.28924445e-02  2.69203251e-02  5.09139321e-01  8.94263164e-04  1.07848877e+08 
 2.37495016e+14  1.96679651e+33  2.97441000e+01  1.13555572e-01  6.77760000e+00  8.31142328e-02  2.71285443e-02  5.07904899e-01  9.08485776e-04  1.06377170e+08 
 2.38119600e+14  1.97510215e+33  2.96201000e+01  1.13740060e-01  6.78160000e+00  8.33548513e-02  2.73342493e-02  5.06444539e-01  9.22684609e-04  1.04951101e+08 
 2.38744185e+14  1.98340778e+33  2.94981000e+01  1.13923806e-01  6.78460000e+00  8.35748165e-02  2.75390093e-02  5.05221052e-01  9.36967954e-04  1.03559730e+08 
 2.39368770e+14  1.99171341e+33  2.93771000e+01  1.14106814e-01  6.78860000e+00  8.38146974e-02  2.77446239e-02  5.03767362e-01  9.51488172e-04  1.02201788e+08 
 2.39993354e+14  2.00001905e+33  2.92591000e+01  1.14289082e-01  6.79160000e+00  8.40338861e-02  2.79472440e-02  5.02550934e-01  9.65915504e-04  1.00876177e+08 
 2.40617939e+14  2.00832468e+33  2.91421000e+01  1.14470615e-01  6.79560000e+00  8.42730334e-02  2.81505778e-02  5.01103520e-01  9.80566326e-04  9.95816907e+07 
 2.41242523e+14  2.01663032e+33  2.90271000e+01  1.14651412e-01  6.79860000e+00  8.44914502e-02  2.83526414e-02  4.99893777e-01  9.95268708e-04  9.83172973e+07 
 2.41867108e+14  2.02493595e+33  2.89141000e+01  1.14831478e-01  6.80160000e+00  8.47094707e-02  2.85533415e-02  4.98687401e-01  1.01001214e-03  9.70819746e+07 
 2.42491693e+14  2.03324158e+33  2.88021000e+01  1.15010811e-01  6.80560000e+00  8.49475162e-02  2.87545787e-02  4.97248870e-01  1.02496305e-03  9.58747013e+07 
 2.43116277e+14  2.04154722e+33  2.86921000e+01  1.15189416e-01  6.80860000e+00  8.51647728e-02  2.89543032e-02  4.96048621e-01  1.03993923e-03  9.46945847e+07 
 2.43740862e+14  2.04985285e+33  2.85831000e+01  1.15367293e-01  6.81160000e+00  8.53816375e-02  2.91544582e-02  4.94851471e-01  1.05511329e-03  9.35406963e+07 
 2.44365447e+14  2.05815849e+33  2.84761000e+01  1.15544445e-01  6.81460000e+00  8.55981125e-02  2.93529483e-02  4.93657314e-01  1.07029577e-03  9.24122136e+07 
 2.44990031e+14  2.06646412e+33  2.83711000e+01  1.15720875e-01  6.81860000e+00  8.58346947e-02  2.95496750e-02  4.92229611e-01  1.08547446e-03  9.13083136e+07 
 2.45614616e+14  2.07476976e+33  2.82671000e+01  1.15896583e-01  6.82160000e+00  8.60504132e-02  2.97466436e-02  4.91040970e-01  1.10083117e-03  9.02281833e+07 
 2.46239201e+14  2.08292591e+33  2.81661000e+01  1.16068415e-01  6.82460000e+00  8.62629697e-02  2.99399399e-02  4.89863659e-01  1.11605198e-03  8.91899904e+07 
 2.46863785e+14  2.09107110e+33  2.80671000e+01  1.16239292e-01  6.82760000e+00  8.64749265e-02  3.01312005e-02  4.88689618e-01  1.13123692e-03  8.81748802e+07 
 2.47488370e+14  2.09921629e+33  2.79691000e+01  1.16409448e-01  6.83060000e+00  8.66864885e-02  3.03224651e-02  4.87518149e-01  1.14657099e-03  8.71807586e+07 
 2.48112955e+14  2.10736148e+33  2.78721000e+01  1.16578884e-01  6.83360000e+00  8.68976574e-02  3.05136955e-02  4.86349174e-01  1.16205075e-03  8.62069866e+07 
 2.48737539e+14  2.11550667e+33  2.77771000e+01  1.16747603e-01  6.83660000e+00  8.71084345e-02  3.07026421e-02  4.85182630e-01  1.17746103e-03  8.52529793e+07 
 2.49362124e+14  2.12365186e+33  2.76831000e+01  1.16915608e-01  6.83960000e+00  8.73188214e-02  3.08914340e-02  4.84018451e-01  1.19300261e-03  8.43181212e+07 
 2.49986708e+14  2.13179705e+33  2.75901000e+01  1.17082900e-01  6.84260000e+00  8.75288196e-02  3.10800314e-02  4.82856575e-01  1.20867161e-03  8.34018560e+07 
 2.50611293e+14  2.13994224e+33  2.74991000e+01  1.17249483e-01  6.84560000e+00  8.77384302e-02  3.12661196e-02  4.81696939e-01  1.22424147e-03  8.25036546e+07 
 2.51235878e+14  2.14808743e+33  2.74091000e+01  1.17415358e-01  6.84760000e+00  8.79269795e-02  3.14518898e-02  4.80778344e-01  1.23992307e-03  8.16229819e+07 
 2.51860462e+14  2.15623262e+33  2.73191000e+01  1.17580529e-01  6.85060000e+00  8.81358036e-02  3.16396166e-02  4.79623235e-01  1.25594128e-03  8.07593102e+07 
 2.52485047e+14  2.16437781e+33  2.72311000e+01  1.17744998e-01  6.85360000e+00  8.83442449e-02  3.18246466e-02  4.78470184e-01  1.27183601e-03  7.99122008e+07 
 2.53109632e+14  2.17252300e+33  2.71451000e+01  1.17908767e-01  6.85660000e+00  8.85523044e-02  3.20068745e-02  4.77319145e-01  1.28759148e-03  7.90811935e+07 
 2.53734216e+14  2.18066818e+33  2.70591000e+01  1.18071839e-01  6.85960000e+00  8.87599834e-02  3.21909532e-02  4.76170070e-01  1.30367257e-03  7.82657948e+07 
 2.54358801e+14  2.18877119e+33  2.69751000e+01  1.18233378e-01  6.86160000e+00  8.89457732e-02  3.23722032e-02  4.75265050e-01  1.31961962e-03  7.74697173e+07 
 2.54983386e+14  2.19672061e+33  2.68931000e+01  1.18391164e-01  6.86460000e+00  8.91491886e-02  3.25507873e-02  4.74130192e-01  1.33547713e-03  7.67030653e+07 
 2.55607970e+14  2.20467003e+33  2.68121000e+01  1.18548255e-01  6.86760000e+00  8.93522157e-02  3.27286717e-02  4.72997104e-01  1.35139645e-03  7.59502959e+07 
 2.56232555e+14  2.21261945e+33  2.67331000e+01  1.18704655e-01  6.86960000e+00  8.95340506e-02  3.29033497e-02  4.72106260e-01  1.36711634e-03  7.52110608e+07 
 2.56857139e+14  2.22056887e+33  2.66541000e+01  1.18860366e-01  6.87260000e+00  8.97362925e-02  3.30796800e-02  4.70976767e-01  1.38313783e-03  7.44849673e+07 
 2.57481724e+14  2.22851829e+33  2.65761000e+01  1.19015391e-01  6.87460000e+00  8.99173134e-02  3.32551757e-02  4.70089814e-01  1.39920305e-03  7.37716901e+07 
 2.58106309e+14  2.23646771e+33  2.65001000e+01  1.19169731e-01  6.87760000e+00  9.01187781e-02  3.34272680e-02  4.68963699e-01  1.41503900e-03  7.30709165e+07 
 2.58730893e+14  2.24441713e+33  2.64241000e+01  1.19323392e-01  6.87960000e+00  9.02989932e-02  3.36009376e-02  4.68080435e-01  1.43116886e-03  7.23822927e+07 
 2.59355478e+14  2.25236655e+33  2.63491000e+01  1.19476373e-01  6.88260000e+00  9.04996869e-02  3.37736350e-02  4.66957534e-01  1.44732304e-03  7.17055274e+07 
 2.59980063e+14  2.26031597e+33  2.62751000e+01  1.19628680e-01  6.88460000e+00  9.06791039e-02  3.39453150e-02  4.66077776e-01  1.46349484e-03  7.10403194e+07 
 2.60604647e+14  2.26826539e+33  2.62021000e+01  1.19780314e-01  6.88760000e+00  9.08790329e-02  3.41159298e-02  4.64957921e-01  1.47967730e-03  7.03863836e+07 
 2.61229232e+14  2.27621481e+33  2.61301000e+01  1.19931280e-01  6.88960000e+00  9.10576592e-02  3.42854343e-02  4.64081499e-01  1.49586352e-03  6.97434395e+07 
 2.61853817e+14  2.28416423e+33  2.60581000e+01  1.20081579e-01  6.89160000e+00  9.12358861e-02  3.44564245e-02  4.63206733e-01  1.51233596e-03  6.91112025e+07 
 2.62478401e+14  2.29211365e+33  2.59871000e+01  1.20231215e-01  6.89460000e+00  9.14346728e-02  3.46262505e-02  4.62091281e-01  1.52880553e-03  6.84894284e+07 
 2.63102986e+14  2.29994451e+33  2.59191000e+01  1.20377968e-01  6.89660000e+00  9.16100970e-02  3.47897727e-02  4.61225388e-01  1.54473266e-03  6.78869440e+07 
 2.63727570e+14  2.30765331e+33  2.58521000e+01  1.20521773e-01  6.89860000e+00  9.17830358e-02  3.49522438e-02  4.60366975e-01  1.56069205e-03  6.73034262e+07 
 2.64352155e+14  2.31536211e+33  2.57861000e+01  1.20664921e-01  6.90160000e+00  9.19765698e-02  3.51133314e-02  4.59267241e-01  1.57661104e-03  6.67292256e+07 
 2.64976740e+14  2.32307090e+33  2.57201000e+01  1.20807414e-01  6.90360000e+00  9.21487171e-02  3.52757299e-02  4.58411659e-01  1.59279084e-03  6.61641076e+07 
 2.65601324e+14  2.33077970e+33  2.56551000e+01  1.20949253e-01  6.90560000e+00  9.23204649e-02  3.54366874e-02  4.57557497e-01  1.60892202e-03  6.56078764e+07 
 2.66225909e+14  2.33848850e+33  2.55911000e+01  1.21090443e-01  6.90760000e+00  9.24918154e-02  3.55961560e-02  4.56704722e-01  1.62499655e-03  6.50603300e+07 
 2.66850494e+14  2.34619729e+33  2.55281000e+01  1.21230986e-01  6.90960000e+00  9.26627698e-02  3.57540883e-02  4.55853317e-01  1.64100624e-03  6.45212683e+07 
 2.67475078e+14  2.35390609e+33  2.54661000e+01  1.21370884e-01  6.91260000e+00  9.28543967e-02  3.59104357e-02  4.54759591e-01  1.65694276e-03  6.39905003e+07 
 2.68099663e+14  2.36161489e+33  2.54041000e+01  1.21510142e-01  6.91460000e+00  9.30245805e-02  3.60679903e-02  4.53910638e-01  1.67312673e-03  6.34678287e+07 
 2.68724248e+14  2.36932368e+33  2.53431000e+01  1.21648762e-01  6.91660000e+00  9.31943751e-02  3.62239024e-02  4.53062933e-01  1.68922853e-03  6.29530837e+07 
 2.69348832e+14  2.37703248e+33  2.52821000e+01  1.21786747e-01  6.91860000e+00  9.33637821e-02  3.63810021e-02  4.52216460e-01  1.70557659e-03  6.24460803e+07 
 2.69973417e+14  2.38474128e+33  2.52221000e+01  1.21924100e-01  6.92060000e+00  9.35328036e-02  3.65364011e-02  4.51371180e-01  1.72183321e-03  6.19466585e+07 
 2.70598001e+14  2.39245007e+33  2.51631000e+01  1.22060825e-01  6.92260000e+00  9.37014411e-02  3.66900513e-02  4.50527076e-01  1.73798969e-03  6.14546565e+07 
 2.71222586e+14  2.40015887e+33  2.51041000e+01  1.22196923e-01  6.92460000e+00  9.38696972e-02  3.68448392e-02  4.49684102e-01  1.75438601e-03  6.09698967e+07 
 2.71847171e+14  2.40764448e+33  2.50481000e+01  1.22328473e-01  6.92660000e+00  9.40339313e-02  3.69924284e-02  4.48852464e-01  1.77008469e-03  6.05060219e+07 
 2.72471755e+14  2.41506105e+33  2.49931000e+01  1.22458187e-01  6.92860000e+00  9.41966515e-02  3.71382502e-02  4.48025061e-01  1.78568596e-03  6.00530362e+07 
 2.73096340e+14  2.42247762e+33  2.49381000e+01  1.22587284e-01  6.93060000e+00  9.43589852e-02  3.72850873e-02  4.47198706e-01  1.80150510e-03  5.96064929e+07 
 2.73720925e+14  2.42989419e+33  2.48841000e+01  1.22715766e-01  6.93260000e+00  9.45209345e-02  3.74299380e-02  4.46373365e-01  1.81717998e-03  5.91662713e+07 
 2.74345509e+14  2.43731076e+33  2.48301000e+01  1.22843636e-01  6.93360000e+00  9.46613031e-02  3.75757811e-02  4.45794179e-01  1.83307006e-03  5.87322279e+07 
 2.74970094e+14  2.44472733e+33  2.47771000e+01  1.22970897e-01  6.93560000e+00  9.48224794e-02  3.77195781e-02  4.44970919e-01  1.84880519e-03  5.83042482e+07 
 2.75594679e+14  2.45214390e+33  2.47251000e+01  1.23097551e-01  6.93760000e+00  9.49832776e-02  3.78612812e-02  4.44148593e-01  1.86437596e-03  5.78822082e+07 
 2.76219263e+14  2.45956046e+33  2.46731000e+01  1.23223602e-01  6.93960000e+00  9.51436997e-02  3.80039237e-02  4.43327182e-01  1.88015368e-03  5.74659799e+07 
 2.76843848e+14  2.46697703e+33  2.46211000e+01  1.23349053e-01  6.94160000e+00  9.53037482e-02  3.81475111e-02  4.42506644e-01  1.89614064e-03  5.70554444e+07 
 2.77468432e+14  2.47439360e+33  2.45701000e+01  1.23473906e-01  6.94260000e+00  9.54421715e-02  3.82889330e-02  4.41932738e-01  1.91195057e-03  5.66504981e+07 
 2.78093017e+14  2.48181017e+33  2.45201000e+01  1.23598164e-01  6.94460000e+00  9.56014691e-02  3.84281417e-02  4.41114009e-01  1.92757380e-03  5.62510299e+07 
 2.78717602e+14  2.48922674e+33  2.44701000e+01  1.23721832e-01  6.94660000e+00  9.57603975e-02  3.85682425e-02  4.40296123e-01  1.94339751e-03  5.58569251e+07 
 2.79342186e+14  2.49664331e+33  2.44211000e+01  1.23844912e-01  6.94860000e+00  9.59189598e-02  3.87060702e-02  4.39479026e-01  1.95902302e-03  5.54680860e+07 
 2.79966771e+14  2.50783753e+33  2.43471000e+01  1.24029724e-01  6.95060000e+00  9.61360371e-02  3.89158597e-02  4.38497736e-01  1.98299331e-03  5.48904679e+07 
 2.80591356e+14  2.64562603e+33  2.34571000e+01  1.26398976e-01  6.98260000e+00  9.90633825e-02  4.15843807e-02  4.24478924e-01  2.30375635e-03  4.81569245e+07 
 2.81215940e+14  2.78341453e+33  2.26031000e+01  1.28970075e-01  7.01560000e+00  1.02188255e-01  4.44465779e-02  4.10274924e-01  2.68131894e-03  4.21029108e+07 
 2.81840525e+14  2.92120303e+33  2.17951000e+01  1.31744841e-01  7.05160000e+00  1.05536101e-01  4.74862565e-02  3.95648286e-01  3.12105070e-03  3.67278447e+07 
