# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24297527e+33  2.61561000e+01  1.09807084e-01  5.96260000e+00  7.58996580e-02  2.96155451e-02  5.43896589e-01  1.06829889e-03  7.77990521e+07 
 2.30407851e+14  2.25683439e+33  2.59231000e+01  1.10301271e-01  5.97460000e+00  7.64523417e-02  3.01556518e-02  5.40918576e-01  1.11079029e-03  7.56366961e+07 
 2.30815703e+14  2.27069351e+33  2.56961000e+01  1.10795691e-01  5.98560000e+00  7.69809920e-02  3.06974013e-02  5.38229329e-01  1.15452922e-03  7.35690305e+07 
 2.31223554e+14  2.28455263e+33  2.54761000e+01  1.11290315e-01  5.99760000e+00  7.75366756e-02  3.12377255e-02  5.35271766e-01  1.19924012e-03  7.15900063e+07 
 2.31631406e+14  2.29841176e+33  2.52611000e+01  1.11785113e-01  6.00860000e+00  7.80681112e-02  3.17808211e-02  5.32603648e-01  1.24533381e-03  6.96940335e+07 
 2.32039257e+14  2.31227088e+33  2.50531000e+01  1.12280060e-01  6.02060000e+00  7.86267577e-02  3.23210478e-02  5.29664540e-01  1.29227239e-03  6.78760589e+07 
 2.32447109e+14  2.32613000e+33  2.48501000e+01  1.12775125e-01  6.03160000e+00  7.91609484e-02  3.28628001e-02  5.27015521e-01  1.34049452e-03  6.61313736e+07 
 2.32854960e+14  2.34027218e+33  2.46481000e+01  1.13280407e-01  6.04260000e+00  7.97015466e-02  3.34166634e-02  5.24385563e-01  1.39098805e-03  6.44221209e+07 
 2.33262812e+14  2.35564167e+33  2.44351000e+01  1.13829883e-01  6.05560000e+00  8.03180623e-02  3.40173467e-02  5.21241783e-01  1.44709185e-03  6.26402709e+07 
 2.33670663e+14  2.37101116e+33  2.42281000e+01  1.14379807e-01  6.06760000e+00  8.09102428e-02  3.46181293e-02  5.18392000e-01  1.50462717e-03  6.09322570e+07 
 2.34078515e+14  2.38638065e+33  2.40261000e+01  1.14930137e-01  6.07960000e+00  8.15041527e-02  3.52211583e-02  5.15552770e-01  1.56384355e-03  5.92936874e+07 
 2.34486366e+14  2.40175014e+33  2.38301000e+01  1.15480841e-01  6.09160000e+00  8.20997720e-02  3.58228380e-02  5.12723714e-01  1.62436020e-03  5.77205362e+07 
 2.34894218e+14  2.41711963e+33  2.36391000e+01  1.16031880e-01  6.10360000e+00  8.26970917e-02  3.64254038e-02  5.09904272e-01  1.68643642e-03  5.62090704e+07 
 2.35302069e+14  2.43248912e+33  2.34541000e+01  1.16583221e-01  6.11560000e+00  8.32960986e-02  3.70250505e-02  5.07093996e-01  1.74963962e-03  5.47558601e+07 
 2.35709921e+14  2.44785861e+33  2.32731000e+01  1.17134831e-01  6.12760000e+00  8.38967802e-02  3.76273431e-02  5.04292455e-01  1.81462904e-03  5.33577055e+07 
 2.36117772e+14  2.46322810e+33  2.30971000e+01  1.17686678e-01  6.13960000e+00  8.44991236e-02  3.82285007e-02  5.01499234e-01  1.88096894e-03  5.20116648e+07 
 2.36525623e+14  2.47859759e+33  2.29251000e+01  1.18238732e-01  6.15160000e+00  8.51031169e-02  3.88311868e-02  4.98713927e-01  1.94899462e-03  5.07149960e+07 
 2.36933475e+14  2.49396708e+33  2.27581000e+01  1.18790962e-01  6.16360000e+00  8.57087481e-02  3.94314214e-02  4.95936149e-01  2.01821798e-03  4.94651639e+07 
 2.37341326e+14  2.50933657e+33  2.25961000e+01  1.19343340e-01  6.17460000e+00  8.62887795e-02  4.00284348e-02  4.93456663e-01  2.08852958e-03  4.82597987e+07 
 2.37749178e+14  2.52470606e+33  2.24371000e+01  1.19895835e-01  6.18660000e+00  8.68975561e-02  4.06286775e-02  4.90693438e-01  2.16077131e-03  4.70966827e+07 
 2.38157029e+14  2.54007555e+33  2.22821000e+01  1.20448418e-01  6.19760000e+00  8.74805109e-02  4.12281076e-02  4.88228983e-01  2.23442918e-03  4.59737650e+07 
