# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96146645e+33  1.78741000e+01  1.61262274e-01  6.76960000e+00  1.11124565e-01  7.88141055e-02  5.24895338e-01  1.02721938e-02  1.63188142e+07 
 2.31318139e+14  3.01785936e+33  1.76811000e+01  1.63549498e-01  6.80960000e+00  1.13554393e-01  8.08538695e-02  5.17563444e-01  1.09059788e-02  1.52944322e+07 
 2.32636278e+14  3.07620279e+33  1.74931000e+01  1.65910663e-01  6.85060000e+00  1.16075686e-01  8.29319699e-02  5.10058061e-01  1.15734469e-02  1.43216648e+07 
 2.33954417e+14  3.13827954e+33  1.73041000e+01  1.68420104e-01  6.89360000e+00  1.18760629e-01  8.51171725e-02  5.02217653e-01  1.22992192e-02  1.33727693e+07 
 2.35272556e+14  3.20035630e+33  1.71261000e+01  1.70926665e-01  6.93460000e+00  1.21399633e-01  8.72707051e-02  4.94887525e-01  1.30383668e-02  1.25035936e+07 
 2.36590695e+14  3.26243305e+33  1.69591000e+01  1.73429358e-01  6.97560000e+00  1.24060329e-01  8.93834859e-02  4.87541558e-01  1.37863645e-02  1.17062839e+07 
 2.37908835e+14  3.32450981e+33  1.68011000e+01  1.75927287e-01  7.01560000e+00  1.26706519e-01  9.14679797e-02  4.80443589e-01  1.45468158e-02  1.09738463e+07 
 2.39226974e+14  3.38658656e+33  1.66521000e+01  1.78419622e-01  7.05460000e+00  1.29336573e-01  9.35167568e-02  4.73594215e-01  1.53157771e-02  1.03000513e+07 
 2.40545113e+14  3.44866332e+33  1.65101000e+01  1.80905611e-01  7.09260000e+00  1.31948905e-01  9.55453851e-02  4.66994030e-01  1.60986409e-02  9.67934413e+06 
 2.41863252e+14  3.51563394e+33  1.63661000e+01  1.83581441e-01  7.13360000e+00  1.34787985e-01  9.76891020e-02  4.59851928e-01  1.69484110e-02  9.06315677e+06 
 2.43181391e+14  3.58376861e+33  1.62281000e+01  1.86299749e-01  7.17360000e+00  1.37635444e-01  9.98301832e-02  4.53031498e-01  1.78202534e-02  8.48709924e+06 
 2.44499530e+14  3.65190328e+33  1.60971000e+01  1.89013103e-01  7.21360000e+00  1.40504114e-01  1.01943288e-01  4.46193359e-01  1.87036775e-02  7.95745210e+06 
 2.45817669e+14  3.72003794e+33  1.59731000e+01  1.91720608e-01  7.25260000e+00  1.43355301e-01  1.04022203e-01  4.39607733e-01  1.95948055e-02  7.46984178e+06 
 2.47135808e+14  3.78817261e+33  1.58561000e+01  1.94421447e-01  7.29060000e+00  1.46187320e-01  1.06060607e-01  4.33274562e-01  2.04894088e-02  7.02035105e+06 
 2.48453947e+14  3.85630728e+33  1.57451000e+01  1.97114867e-01  7.32760000e+00  1.48998552e-01  1.08065830e-01  4.27193541e-01  2.13897236e-02  6.60547066e+06 
 2.49772086e+14  3.92610273e+33  1.56371000e+01  1.99865713e-01  7.36560000e+00  1.51899910e-01  1.10087183e-01  4.20913612e-01  2.23175741e-02  6.21305140e+06 
 2.51090225e+14  4.00062834e+33  1.55281000e+01  2.02796744e-01  7.40460000e+00  1.54956439e-01  1.12204671e-01  4.14619484e-01  2.33109553e-02  5.82659938e+06 
 2.52408365e+14  4.07515395e+33  1.54251000e+01  2.05721770e-01  7.44360000e+00  1.58033612e-01  1.14281953e-01  4.08304165e-01  2.43065956e-02  5.47055261e+06 
 2.53726504e+14  4.14967956e+33  1.53271000e+01  2.08639895e-01  7.48160000e+00  1.61090228e-01  1.16328451e-01  4.02242197e-01  2.53081868e-02  5.14212451e+06 
 2.55044643e+14  4.22420517e+33  1.52341000e+01  2.11550316e-01  7.51860000e+00  1.64124539e-01  1.18339443e-01  3.96433136e-01  2.63120309e-02  4.83880772e+06 
 2.56362782e+14  4.29873078e+33  1.51451000e+01  2.14452271e-01  7.55560000e+00  1.67176356e-01  1.20326035e-01  3.90598435e-01  2.73232022e-02  4.55834770e+06 
 2.57680921e+14  4.37325638e+33  1.50611000e+01  2.17345088e-01  7.59160000e+00  1.70203399e-01  1.22268261e-01  3.85014363e-01  2.83293098e-02  4.29871534e+06 
 2.58999060e+14  4.45246001e+33  1.49771000e+01  2.20410078e-01  7.62860000e+00  1.73385317e-01  1.24282165e-01  3.79401202e-01  2.93903425e-02  4.04347193e+06 
 2.60317199e+14  4.53368327e+33  1.48941000e+01  2.23546049e-01  7.66660000e+00  1.76670342e-01  1.26331448e-01  3.73603784e-01  3.04904109e-02  3.80161378e+06 
 2.61635338e+14  4.61490652e+33  1.48161000e+01  2.26674075e-01  7.70360000e+00  1.79931637e-01  1.28330111e-01  3.68057875e-01  3.15808551e-02  3.57810027e+06 
 2.62953477e+14  4.69612978e+33  1.47421000e+01  2.29793352e-01  7.73960000e+00  1.83167418e-01  1.30290817e-01  3.62762619e-01  3.26678415e-02  3.37130682e+06 
 2.64271616e+14  4.77735304e+33  1.46711000e+01  2.32903136e-01  7.77560000e+00  1.86419879e-01  1.32227636e-01  3.57438084e-01  3.37590532e-02  3.17976734e+06 
 2.65589755e+14  4.85857630e+33  1.46041000e+01  2.36002744e-01  7.81060000e+00  1.89644294e-01  1.34119284e-01  3.52361759e-01  3.48398676e-02  3.00215842e+06 
 2.66907895e+14  4.94065725e+33  1.45391000e+01  2.39124149e-01  7.84460000e+00  1.92856854e-01  1.36006391e-01  3.47581654e-01  3.59341270e-02  2.83560615e+06 
 2.68226034e+14  5.02886270e+33  1.44731000e+01  2.42468730e-01  7.88160000e+00  1.96347154e-01  1.37989079e-01  3.42283709e-01  3.70993164e-02  2.66970582e+06 
 2.69544173e+14  5.11706815e+33  1.44111000e+01  2.45804320e-01  7.91760000e+00  1.99810467e-01  1.39921223e-01  3.37233597e-01  3.82492170e-02  2.51610659e+06 
 2.70862312e+14  5.20527360e+33  1.43511000e+01  2.49130117e-01  7.95360000e+00  2.03290868e-01  1.41838325e-01  3.32151628e-01  3.94067898e-02  2.37374590e+06 
 2.72180451e+14  5.29347904e+33  1.42941000e+01  2.52445373e-01  7.98760000e+00  2.06695218e-01  1.43718286e-01  3.27593867e-01  4.05559496e-02  2.24166110e+06 
 2.73498590e+14  5.38168449e+33  1.42401000e+01  2.55749410e-01  8.02260000e+00  2.10160807e-01  1.45558096e-01  3.22723103e-01  4.16933369e-02  2.11898084e+06 
 2.74816729e+14  5.46988994e+33  1.41891000e+01  2.59041620e-01  8.05560000e+00  2.13547025e-01  1.47354790e-01  3.18374264e-01  4.28155282e-02  2.00491605e+06 
 2.76134868e+14  5.51849019e+33  1.41611000e+01  2.60849216e-01  8.07360000e+00  2.15409094e-01  1.48349735e-01  3.16011650e-01  4.34440621e-02  1.94552167e+06 
 2.77453007e+14  5.53228146e+33  1.41541000e+01  2.61353813e-01  8.07860000e+00  2.15928885e-01  1.48611292e-01  3.15357528e-01  4.36084378e-02  1.92932772e+06 
 2.78771146e+14  5.54607272e+33  1.41461000e+01  2.61850557e-01  8.08360000e+00  2.16444915e-01  1.48892289e-01  3.14690617e-01  4.37878193e-02  1.91354116e+06 
 2.80089285e+14  5.55986398e+33  1.41391000e+01  2.62339609e-01  8.08860000e+00  2.16957313e-01  1.49150650e-01  3.14010929e-01  4.39512905e-02  1.89814552e+06 
 2.81407425e+14  5.57365524e+33  1.41321000e+01  2.62821127e-01  8.09360000e+00  2.17466188e-01  1.49407373e-01  3.13318614e-01  4.41142422e-02  1.88312587e+06 
