# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51409955e+33  2.12531000e+01  1.29930236e-01  6.94560000e+00  1.06847594e-01  4.88366826e-02  3.46497376e-01  3.31244009e-03  3.68363591e+07 
 2.31919774e+14  2.58063239e+33  2.07531000e+01  1.32425359e-01  6.98760000e+00  1.09516363e-01  5.14270413e-02  3.37710179e-01  3.73623972e-03  3.35399351e+07 
 2.33839549e+14  2.64716522e+33  2.02981000e+01  1.34912459e-01  7.02860000e+00  1.12172067e-01  5.39857611e-02  3.29337354e-01  4.18502910e-03  3.06396299e+07 
 2.35759323e+14  2.71369805e+33  1.98831000e+01  1.37389941e-01  7.06760000e+00  1.14787865e-01  5.65073370e-02  3.21638274e-01  4.65703097e-03  2.80752285e+07 
 2.37679097e+14  2.78052598e+33  1.95011000e+01  1.39867325e-01  7.10660000e+00  1.17419175e-01  5.90043428e-02  3.14049869e-01  5.15394293e-03  2.57882689e+07 
 2.39598871e+14  2.85192204e+33  1.91271000e+01  1.42503624e-01  7.14760000e+00  1.20223649e-01  6.16307608e-02  3.06222244e-01  5.70863640e-03  2.36165724e+07 
 2.41518646e+14  2.92331810e+33  1.87831000e+01  1.45130107e-01  7.18660000e+00  1.22987151e-01  6.42215477e-02  2.99039022e-01  6.28841850e-03  2.16849582e+07 
 2.43438420e+14  2.99471417e+33  1.84681000e+01  1.47745308e-01  7.22560000e+00  1.25759382e-01  6.67585772e-02  2.91925269e-01  6.88762466e-03  1.99609155e+07 
 2.45358194e+14  3.06611023e+33  1.81761000e+01  1.50347944e-01  7.26360000e+00  1.28513045e-01  6.92619872e-02  2.85147457e-01  7.50997000e-03  1.84171589e+07 
 2.47277968e+14  3.14040699e+33  1.78961000e+01  1.53042731e-01  7.30160000e+00  1.31344953e-01  7.18148408e-02  2.78573651e-01  8.17638078e-03  1.69768823e+07 
 2.49197743e+14  3.21677469e+33  1.76301000e+01  1.55801049e-01  7.33960000e+00  1.34236169e-01  7.43907526e-02  2.72158542e-01  8.88159528e-03  1.56488114e+07 
 2.51117517e+14  3.29314239e+33  1.73831000e+01  1.58546728e-01  7.37660000e+00  1.37107923e-01  7.69249183e-02  2.66058867e-01  9.60782249e-03  1.44558315e+07 
 2.53037291e+14  3.36951008e+33  1.71541000e+01  1.61278586e-01  7.41360000e+00  1.39986063e-01  7.94088855e-02  2.59987290e-01  1.03508853e-02  1.33814149e+07 
 2.54957066e+14  3.44637892e+33  1.69401000e+01  1.64013362e-01  7.44860000e+00  1.42826446e-01  8.18572873e-02  2.54516012e-01  1.11136232e-02  1.24053134e+07 
