# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79593062e+33  1.64101000e+01  2.48530327e-01  8.80660000e+00  2.05686726e-01  1.28586371e-01  3.15707563e-01  3.18476132e-02  3.79580987e+06 
 2.30277294e+14  3.80560744e+33  1.64001000e+01  2.48919653e-01  8.81060000e+00  2.06097611e-01  1.28798429e-01  3.15134235e-01  3.19637119e-02  3.76844461e+06 
 2.30554588e+14  3.81528425e+33  1.63891000e+01  2.49308283e-01  8.81460000e+00  2.06508445e-01  1.29026450e-01  3.14559258e-01  3.20899714e-02  3.74136171e+06 
 2.30831882e+14  3.82496106e+33  1.63791000e+01  2.49696220e-01  8.81860000e+00  2.06919229e-01  1.29238978e-01  3.13982627e-01  3.22068572e-02  3.71455731e+06 
 2.31109176e+14  3.83463787e+33  1.63681000e+01  2.50083463e-01  8.82260000e+00  2.07329961e-01  1.29467543e-01  3.13404360e-01  3.23339939e-02  3.68802800e+06 
 2.31386470e+14  3.84431468e+33  1.63581000e+01  2.50470013e-01  8.82660000e+00  2.07740640e-01  1.29680543e-01  3.12824450e-01  3.24516728e-02  3.66177006e+06 
 2.31663764e+14  3.85399149e+33  1.63481000e+01  2.50855872e-01  8.83060000e+00  2.08151266e-01  1.29893763e-01  3.12242909e-01  3.25697297e-02  3.63578007e+06 
 2.31941058e+14  3.86366831e+33  1.63371000e+01  2.51241039e-01  8.83360000e+00  2.08519857e-01  1.30123133e-01  3.11921162e-01  3.26981719e-02  3.61005471e+06 
 2.32218352e+14  3.87334512e+33  1.63271000e+01  2.51625517e-01  8.83760000e+00  2.08930338e-01  1.30336830e-01  3.11336349e-01  3.28170312e-02  3.58459039e+06 
 2.32495646e+14  3.88302193e+33  1.63171000e+01  2.52009304e-01  8.84160000e+00  2.09340765e-01  1.30550749e-01  3.10749923e-01  3.29362727e-02  3.55938388e+06 
 2.32772940e+14  3.89269874e+33  1.63071000e+01  2.52392403e-01  8.84560000e+00  2.09751136e-01  1.30764890e-01  3.10161888e-01  3.30558978e-02  3.53443188e+06 
 2.33050234e+14  3.90237555e+33  1.62971000e+01  2.52774814e-01  8.84960000e+00  2.10161451e-01  1.30979255e-01  3.09572250e-01  3.31759080e-02  3.50973119e+06 
 2.33327528e+14  3.91205236e+33  1.62871000e+01  2.53156537e-01  8.85360000e+00  2.10571709e-01  1.31193843e-01  3.08981017e-01  3.32963046e-02  3.48527859e+06 
 2.33604822e+14  3.92172918e+33  1.62771000e+01  2.53537574e-01  8.85760000e+00  2.10981909e-01  1.31408657e-01  3.08388198e-01  3.34170893e-02  3.46107095e+06 
 2.33882116e+14  3.93140599e+33  1.62681000e+01  2.53917926e-01  8.86160000e+00  2.11392051e-01  1.31607514e-01  3.07793791e-01  3.35279560e-02  3.43710510e+06 
 2.34159410e+14  3.94108280e+33  1.62581000e+01  2.54297593e-01  8.86460000e+00  2.11759859e-01  1.31822743e-01  3.07458991e-01  3.36494772e-02  3.41337817e+06 
 2.34436703e+14  3.95075961e+33  1.62481000e+01  2.54676576e-01  8.86860000e+00  2.12169848e-01  1.32038200e-01  3.06861408e-01  3.37713906e-02  3.38988706e+06 
 2.34713997e+14  3.96047009e+33  1.62391000e+01  2.55056193e-01  8.87260000e+00  2.12580616e-01  1.32237780e-01  3.06263795e-01  3.38833254e-02  3.36654809e+06 
 2.34991291e+14  3.97019099e+33  1.62291000e+01  2.55435536e-01  8.87660000e+00  2.12991585e-01  1.32453897e-01  3.05665104e-01  3.40060660e-02  3.34341565e+06 
