# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91171723e+33  1.55311000e+01  2.42910534e-01  9.18960000e+00  2.28704692e-01  1.35420800e-01  1.17525627e-01  3.61018632e-02  3.66334086e+06 
 2.30338444e+14  3.92585089e+33  1.55181000e+01  2.43527807e-01  9.19560000e+00  2.29347072e-01  1.35774481e-01  1.17038732e-01  3.63113155e-02  3.62293298e+06 
 2.30676888e+14  3.93998456e+33  1.55051000e+01  2.44143890e-01  9.20060000e+00  2.29958960e-01  1.36128651e-01  1.16771257e-01  3.65217575e-02  3.58313859e+06 
 2.31015332e+14  3.95411822e+33  1.54921000e+01  2.44758778e-01  9.20660000e+00  2.30600536e-01  1.36483311e-01  1.16278252e-01  3.67331918e-02  3.54394620e+06 
 2.31353775e+14  3.96825189e+33  1.54791000e+01  2.45372475e-01  9.21160000e+00  2.31211535e-01  1.36838466e-01  1.16004342e-01  3.69456259e-02  3.50534458e+06 
 2.31692219e+14  3.98238556e+33  1.54661000e+01  2.45984980e-01  9.21760000e+00  2.31852281e-01  1.37194118e-01  1.15505452e-01  3.71590644e-02  3.46732275e+06 
 2.32030663e+14  3.99695829e+33  1.54531000e+01  2.46615316e-01  9.22260000e+00  2.32476674e-01  1.37554159e-01  1.15250890e-01  3.73753097e-02  3.42871218e+06 
 2.32369107e+14  4.01153675e+33  1.54401000e+01  2.47244741e-01  9.22860000e+00  2.33131113e-01  1.37914759e-01  1.14772036e-01  3.75926046e-02  3.39067394e+06 
 2.32707551e+14  4.02611520e+33  1.54271000e+01  2.47873005e-01  9.23460000e+00  2.33785172e-01  1.38275871e-01  1.14290420e-01  3.78109314e-02  3.35321242e+06 
 2.33045995e+14  4.04069365e+33  1.54141000e+01  2.48500106e-01  9.23960000e+00  2.34408540e-01  1.38637495e-01  1.14026563e-01  3.80302937e-02  3.31631692e+06 
 2.33384439e+14  4.05527211e+33  1.54021000e+01  2.49126045e-01  9.24560000e+00  2.35061840e-01  1.38981586e-01  1.13538962e-01  3.82382830e-02  3.27997692e+06 
 2.33722882e+14  4.06985056e+33  1.53891000e+01  2.49750821e-01  9.25060000e+00  2.35684358e-01  1.39344185e-01  1.13268863e-01  3.84596556e-02  3.24418237e+06 
 2.34061326e+14  4.08442901e+33  1.53771000e+01  2.50374428e-01  9.25660000e+00  2.36336888e-01  1.39689132e-01  1.12775351e-01  3.86695026e-02  3.20892305e+06 
 2.34399770e+14  4.09900747e+33  1.53651000e+01  2.50996875e-01  9.26160000e+00  2.36958552e-01  1.40034486e-01  1.12499057e-01  3.88802505e-02  3.17418927e+06 
 2.34738214e+14  4.11358592e+33  1.53521000e+01  2.51618151e-01  9.26660000e+00  2.37579766e-01  1.40398532e-01  1.12219561e-01  3.91046319e-02  3.13997148e+06 
 2.35076658e+14  4.12816437e+33  1.53401000e+01  2.52238263e-01  9.27260000e+00  2.38231096e-01  1.40744757e-01  1.11717388e-01  3.93172669e-02  3.10626013e+06 
 2.35415102e+14  4.14274282e+33  1.53291000e+01  2.52857204e-01  9.27760000e+00  2.38851454e-01  1.41072979e-01  1.11431726e-01  3.95179172e-02  3.07304599e+06 
