# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34831649e+14  3.84730857e+33  1.55181000e+01  2.20872198e-01  8.48160000e+00  1.99357286e-01  1.23151499e-01  1.86256470e-01  2.89511509e-02  4.70675595e+06 
 2.35100074e+14  3.85924377e+33  1.55041000e+01  2.21389325e-01  8.48760000e+00  1.99907124e-01  1.23488476e-01  1.85580717e-01  2.91307999e-02  4.65983148e+06 
 2.35368499e+14  3.87117897e+33  1.54901000e+01  2.21905769e-01  8.49260000e+00  2.00416707e-01  1.23826160e-01  1.85209356e-01  2.93114779e-02  4.61353941e+06 
 2.35636924e+14  3.88311418e+33  1.54761000e+01  2.22421527e-01  8.49860000e+00  2.00966879e-01  1.24164552e-01  1.84527173e-01  2.94931894e-02  4.56786929e+06 
 2.35905349e+14  3.89504938e+33  1.54621000e+01  2.22936599e-01  8.50360000e+00  2.01476691e-01  1.24503657e-01  1.84149039e-01  2.96759424e-02  4.52281089e+06 
 2.36173773e+14  3.90698458e+33  1.54481000e+01  2.23450982e-01  8.50960000e+00  2.02027187e-01  1.24843474e-01  1.83460504e-01  2.98597410e-02  4.47835418e+06 
 2.36442198e+14  3.91891978e+33  1.54351000e+01  2.23964677e-01  8.51460000e+00  2.02537221e-01  1.25167787e-01  1.83075636e-01  3.00348607e-02  4.43448916e+06 
 2.36710623e+14  3.93085498e+33  1.54221000e+01  2.24477681e-01  8.51960000e+00  2.03047336e-01  1.25492702e-01  1.82687337e-01  3.02109041e-02  4.39120632e+06 
 2.36979048e+14  3.94287815e+33  1.54081000e+01  2.24993768e-01  8.52560000e+00  2.03600546e-01  1.25835394e-01  1.81997641e-01  3.03981028e-02  4.34818346e+06 
 2.37247473e+14  3.95534274e+33  1.53941000e+01  2.25528128e-01  8.53060000e+00  2.04124496e-01  1.26183017e-01  1.81653187e-01  3.05882059e-02  4.30417904e+06 
 2.37515898e+14  3.96780733e+33  1.53811000e+01  2.26061833e-01  8.53660000e+00  2.04689425e-01  1.26514928e-01  1.80999197e-01  3.07694002e-02  4.26077073e+06 
 2.37784323e+14  3.98027192e+33  1.53671000e+01  2.26594880e-01  8.54160000e+00  2.05213667e-01  1.26863974e-01  1.80647853e-01  3.09616302e-02  4.21794902e+06 
 2.38052748e+14  3.99273651e+33  1.53541000e+01  2.27127269e-01  8.54760000e+00  2.05778982e-01  1.27197197e-01  1.79987452e-01  3.11448259e-02  4.17570411e+06 
 2.38321173e+14  4.00520110e+33  1.53411000e+01  2.27658995e-01  8.55260000e+00  2.06303504e-01  1.27531048e-01  1.79629310e-01  3.13289953e-02  4.13402672e+06 
 2.38589598e+14  4.01766568e+33  1.53281000e+01  2.28190061e-01  8.55860000e+00  2.06869195e-01  1.27865536e-01  1.78962568e-01  3.15141472e-02  4.09290762e+06 
 2.38858023e+14  4.03013027e+33  1.53151000e+01  2.28720460e-01  8.56360000e+00  2.07393986e-01  1.28200656e-01  1.78597719e-01  3.17002835e-02  4.05233773e+06 
 2.39126448e+14  4.04259486e+33  1.53021000e+01  2.29250194e-01  8.56960000e+00  2.07960043e-01  1.28536417e-01  1.77924674e-01  3.18874126e-02  4.01230815e+06 
 2.39394873e+14  4.05505945e+33  1.52891000e+01  2.29779259e-01  8.57460000e+00  2.08485091e-01  1.28872816e-01  1.77553212e-01  3.20755383e-02  3.97281014e+06 
 2.39663298e+14  4.06752404e+33  1.52771000e+01  2.30307655e-01  8.57960000e+00  2.09010236e-01  1.29192941e-01  1.77178353e-01  3.22541067e-02  3.93383502e+06 
 2.39931723e+14  4.07998863e+33  1.52641000e+01  2.30835381e-01  8.58560000e+00  2.09576800e-01  1.29530570e-01  1.76495916e-01  3.24441731e-02  3.89537458e+06 
 2.40200147e+14  4.09245322e+33  1.52521000e+01  2.31362431e-01  8.59060000e+00  2.10102196e-01  1.29851812e-01  1.76114481e-01  3.26245527e-02  3.85742035e+06 
 2.40468572e+14  4.10491781e+33  1.52391000e+01  2.31888809e-01  8.59560000e+00  2.10627676e-01  1.30190676e-01  1.75729793e-01  3.28165782e-02  3.81996441e+06 
 2.40736997e+14  4.11738240e+33  1.52271000e+01  2.32414512e-01  8.60160000e+00  2.11194727e-01  1.30513046e-01  1.75038064e-01  3.29987897e-02  3.78299859e+06 
 2.41005422e+14  4.12984699e+33  1.52151000e+01  2.32939536e-01  8.60660000e+00  2.11720450e-01  1.30835951e-01  1.74646845e-01  3.31818876e-02  3.74651517e+06 
 2.41273847e+14  4.14231157e+33  1.52031000e+01  2.33463882e-01  8.61160000e+00  2.12246256e-01  1.31159395e-01  1.74252377e-01  3.33658785e-02  3.71050649e+06 
 2.41542272e+14  4.15477616e+33  1.51911000e+01  2.33987549e-01  8.61660000e+00  2.12772140e-01  1.31483382e-01  1.73854696e-01  3.35507671e-02  3.67496500e+06 
 2.41810697e+14  4.16724075e+33  1.51791000e+01  2.34510534e-01  8.62260000e+00  2.13339795e-01  1.31807911e-01  1.73150733e-01  3.37365564e-02  3.63988330e+06 
 2.42079122e+14  4.17970534e+33  1.51681000e+01  2.35032836e-01  8.62760000e+00  2.13865909e-01  1.32115558e-01  1.72746621e-01  3.39120685e-02  3.60525403e+06 
 2.42347547e+14  4.19216993e+33  1.51561000e+01  2.35554455e-01  8.63260000e+00  2.14392100e-01  1.32441118e-01  1.72339314e-01  3.40996024e-02  3.57107027e+06 
 2.42615972e+14  4.20463452e+33  1.51451000e+01  2.36075390e-01  8.63760000e+00  2.14918365e-01  1.32749694e-01  1.71928834e-01  3.42767320e-02  3.53732480e+06 
 2.42884397e+14  4.21709911e+33  1.51331000e+01  2.36595639e-01  8.64260000e+00  2.15444707e-01  1.33076294e-01  1.71515165e-01  3.44660284e-02  3.50401098e+06 
 2.43152822e+14  4.22956370e+33  1.51221000e+01  2.37115200e-01  8.64760000e+00  2.15971124e-01  1.33385801e-01  1.71098295e-01  3.46447892e-02  3.47112182e+06 
 2.43421247e+14  4.24202829e+33  1.51111000e+01  2.37634073e-01  8.65260000e+00  2.16497617e-01  1.33695748e-01  1.70678244e-01  3.48243373e-02  3.43865082e+06 
 2.43689672e+14  4.25449288e+33  1.51001000e+01  2.38152257e-01  8.65860000e+00  2.17066216e-01  1.34006136e-01  1.69953330e-01  3.50046761e-02  3.40659147e+06 
 2.43958096e+14  4.26695746e+33  1.50891000e+01  2.38669750e-01  8.66360000e+00  2.17592905e-01  1.34316969e-01  1.69527146e-01  3.51858095e-02  3.37493738e+06 
 2.44226521e+14  4.27942205e+33  1.50781000e+01  2.39186552e-01  8.66860000e+00  2.18119663e-01  1.34628246e-01  1.69097841e-01  3.53677409e-02  3.34368226e+06 
 2.44494946e+14  4.29188664e+33  1.50671000e+01  2.39702663e-01  8.67360000e+00  2.18646486e-01  1.34939969e-01  1.68665451e-01  3.55504742e-02  3.31281997e+06 
 2.44763371e+14  4.30435123e+33  1.50561000e+01  2.40218081e-01  8.67860000e+00  2.19173374e-01  1.35252141e-01  1.68229976e-01  3.57340126e-02  3.28234445e+06 
 2.45031796e+14  4.31681582e+33  1.50461000e+01  2.40732805e-01  8.68360000e+00  2.19700326e-01  1.35546739e-01  1.67791413e-01  3.59064240e-02  3.25224966e+06 
 2.45300221e+14  4.32928041e+33  1.50351000e+01  2.41246834e-01  8.68860000e+00  2.20227341e-01  1.35859755e-01  1.67349802e-01  3.60915131e-02  3.22252996e+06 
 2.45568646e+14  4.34174500e+33  1.50251000e+01  2.41760168e-01  8.69360000e+00  2.20754416e-01  1.36155094e-01  1.66905136e-01  3.62653461e-02  3.19317941e+06 
 2.45837071e+14  4.35468174e+33  1.50141000e+01  2.42292248e-01  8.69860000e+00  2.21293511e-01  1.36473289e-01  1.66497363e-01  3.64540305e-02  3.16309951e+06 
 2.46105496e+14  4.36766476e+33  1.50031000e+01  2.42825569e-01  8.70360000e+00  2.21833872e-01  1.36792372e-01  1.66090368e-01  3.66437504e-02  3.13329468e+06 
 2.46373921e+14  4.38064778e+33  1.49921000e+01  2.43358223e-01  8.70860000e+00  2.22374328e-01  1.37111920e-01  1.65680232e-01  3.68343111e-02  3.10386736e+06 
 2.46642346e+14  4.39363080e+33  1.49821000e+01  2.43890210e-01  8.71360000e+00  2.22914875e-01  1.37413588e-01  1.65266973e-01  3.70133610e-02  3.07481169e+06 
 2.46910771e+14  4.40661383e+33  1.49721000e+01  2.44421528e-01  8.71860000e+00  2.23455513e-01  1.37715616e-01  1.64850618e-01  3.71931189e-02  3.04612206e+06 
 2.47179196e+14  4.41959685e+33  1.49611000e+01  2.44952175e-01  8.72360000e+00  2.23996237e-01  1.38036460e-01  1.64431196e-01  3.73860808e-02  3.01779300e+06 
 2.47447621e+14  4.43257987e+33  1.49511000e+01  2.45482151e-01  8.72860000e+00  2.24537047e-01  1.38339266e-01  1.64008701e-01  3.75673326e-02  2.98981881e+06 
 2.47716046e+14  4.44556290e+33  1.49411000e+01  2.46011454e-01  8.73360000e+00  2.25077940e-01  1.38642437e-01  1.63583159e-01  3.77493015e-02  2.96219420e+06 
 2.47984470e+14  4.45854592e+33  1.49311000e+01  2.46540082e-01  8.73860000e+00  2.25618915e-01  1.38945974e-01  1.63154588e-01  3.79319908e-02  2.93491385e+06 
 2.48252895e+14  4.47152894e+33  1.49211000e+01  2.47068034e-01  8.74360000e+00  2.26159968e-01  1.39249878e-01  1.62723002e-01  3.81154033e-02  2.90797256e+06 
 2.48521320e+14  4.48451196e+33  1.49111000e+01  2.47595310e-01  8.74860000e+00  2.26701098e-01  1.39554151e-01  1.62288426e-01  3.82995423e-02  2.88136518e+06 
 2.48789745e+14  4.49749499e+33  1.49011000e+01  2.48121909e-01  8.75360000e+00  2.27242302e-01  1.39858793e-01  1.61850870e-01  3.84844107e-02  2.85508670e+06 
 2.49058170e+14  4.51047801e+33  1.48911000e+01  2.48647828e-01  8.75860000e+00  2.27783580e-01  1.40163806e-01  1.61410349e-01  3.86700112e-02  2.82913214e+06 
 2.49326595e+14  4.52346103e+33  1.48811000e+01  2.49173066e-01  8.76360000e+00  2.28324928e-01  1.40469190e-01  1.60966881e-01  3.88563470e-02  2.80349665e+06 
 2.49595020e+14  4.53644405e+33  1.48721000e+01  2.49697624e-01  8.76860000e+00  2.28866345e-01  1.40756016e-01  1.60520472e-01  3.90302955e-02  2.77817536e+06 
 2.49863445e+14  4.54942708e+33  1.48621000e+01  2.50221499e-01  8.77260000e+00  2.29364681e-01  1.41062094e-01  1.60368537e-01  3.92180391e-02  2.75316373e+06 
 2.50131870e+14  4.56241010e+33  1.48531000e+01  2.50744691e-01  8.77760000e+00  2.29906188e-01  1.41349511e-01  1.59916095e-01  3.93932618e-02  2.72845699e+06 
 2.50400295e+14  4.57539312e+33  1.48431000e+01  2.51267199e-01  8.78260000e+00  2.30447759e-01  1.41656287e-01  1.59460781e-01  3.95824240e-02  2.70405076e+06 
 2.50668720e+14  4.58837614e+33  1.48341000e+01  2.51789021e-01  8.78760000e+00  2.30989393e-01  1.41944299e-01  1.59002569e-01  3.97589303e-02  2.67994040e+06 
 2.50937145e+14  4.60135917e+33  1.48251000e+01  2.52310157e-01  8.79260000e+00  2.31531085e-01  1.42232585e-01  1.58541523e-01  3.99360487e-02  2.65612162e+06 
 2.51205570e+14  4.61434219e+33  1.48161000e+01  2.52830608e-01  8.79660000e+00  2.32029446e-01  1.42521147e-01  1.58374126e-01  4.01137815e-02  2.63259010e+06 
 2.51473995e+14  4.62732521e+33  1.48061000e+01  2.53350370e-01  8.80160000e+00  2.32571210e-01  1.42829277e-01  1.57907224e-01  4.03057397e-02  2.60934170e+06 
 2.51742420e+14  4.64030824e+33  1.47971000e+01  2.53869443e-01  8.80660000e+00  2.33113029e-01  1.43118442e-01  1.57437504e-01  4.04847751e-02  2.58637207e+06 
 2.52010844e+14  4.65329126e+33  1.47881000e+01  2.54387826e-01  8.81160000e+00  2.33654905e-01  1.43407882e-01  1.56964943e-01  4.06644298e-02  2.56367721e+06 
 2.52279269e+14  4.66627428e+33  1.47801000e+01  2.54905520e-01  8.81560000e+00  2.34153255e-01  1.43678156e-01  1.56785387e-01  4.08308920e-02  2.54125302e+06 
 2.52547694e+14  4.67925730e+33  1.47711000e+01  2.55422523e-01  8.82060000e+00  2.34695186e-01  1.43968105e-01  1.56307133e-01  4.10117262e-02  2.51909570e+06 
 2.52816119e+14  4.69224033e+33  1.47621000e+01  2.55938834e-01  8.82560000e+00  2.35237167e-01  1.44258332e-01  1.55826108e-01  4.11931866e-02  2.49720127e+06 
 2.53084544e+14  4.70522335e+33  1.47531000e+01  2.56454453e-01  8.82960000e+00  2.35735484e-01  1.44548841e-01  1.55637539e-01  4.13752761e-02  2.47556591e+06 
 2.53352969e+14  4.71820637e+33  1.47451000e+01  2.56969380e-01  8.83460000e+00  2.36277513e-01  1.44819985e-01  1.55150878e-01  4.15439062e-02  2.45418580e+06 
 2.53621394e+14  4.73118939e+33  1.47361000e+01  2.57483612e-01  8.83960000e+00  2.36819587e-01  1.45111006e-01  1.54661493e-01  4.17271894e-02  2.43305737e+06 
 2.53889819e+14  4.74417242e+33  1.47281000e+01  2.57997151e-01  8.84360000e+00  2.37317858e-01  1.45382565e-01  1.54464049e-01  4.18968812e-02  2.41217686e+06 
 2.54158244e+14  4.75715544e+33  1.47191000e+01  2.58509996e-01  8.84860000e+00  2.37859969e-01  1.45674104e-01  1.53969146e-01  4.20813672e-02  2.39154083e+06 
 2.54426669e+14  4.77043958e+33  1.47111000e+01  2.59034028e-01  8.85260000e+00  2.38365676e-01  1.45948711e-01  1.53788358e-01  4.22534297e-02  2.37067483e+06 
 2.54695094e+14  4.78392755e+33  1.47021000e+01  2.59565433e-01  8.85760000e+00  2.38920413e-01  1.46245186e-01  1.53325671e-01  4.24413183e-02  2.34974010e+06 
 2.54963519e+14  4.79741551e+33  1.46941000e+01  2.60096169e-01  8.86260000e+00  2.39475217e-01  1.46522007e-01  1.52860256e-01  4.26153567e-02  2.32905468e+06 
 2.55231944e+14  4.81090348e+33  1.46851000e+01  2.60626234e-01  8.86760000e+00  2.40030090e-01  1.46819017e-01  1.52392109e-01  4.28044836e-02  2.30861514e+06 
 2.55500369e+14  4.82439144e+33  1.46771000e+01  2.61155626e-01  8.87160000e+00  2.40540916e-01  1.47096273e-01  1.52214680e-01  4.29796229e-02  2.28841780e+06 
 2.55768794e+14  4.83787941e+33  1.46691000e+01  2.61684347e-01  8.87660000e+00  2.41095878e-01  1.47373727e-01  1.51740922e-01  4.31552846e-02  2.26845924e+06 
 2.56037218e+14  4.85136737e+33  1.46601000e+01  2.62212395e-01  8.88160000e+00  2.41650901e-01  1.47671523e-01  1.51264496e-01  4.33462506e-02  2.24873611e+06 
 2.56305643e+14  4.86485534e+33  1.46521000e+01  2.62739766e-01  8.88560000e+00  2.42161735e-01  1.47949417e-01  1.51078250e-01  4.35230251e-02  2.22924489e+06 
 2.56574068e+14  4.87834330e+33  1.46441000e+01  2.63266464e-01  8.89060000e+00  2.42716835e-01  1.48227513e-01  1.50596300e-01  4.37003282e-02  2.20998234e+06 
 2.56842493e+14  4.89183127e+33  1.46361000e+01  2.63792484e-01  8.89460000e+00  2.43227638e-01  1.48505807e-01  1.50404291e-01  4.38781578e-02  2.19094520e+06 
 2.57110918e+14  4.90531923e+33  1.46281000e+01  2.64317827e-01  8.89960000e+00  2.43782820e-01  1.48784299e-01  1.49916780e-01  4.40565164e-02  2.17213025e+06 
 2.57379343e+14  4.91880720e+33  1.46201000e+01  2.64842493e-01  8.90360000e+00  2.44293586e-01  1.49062996e-01  1.49719063e-01  4.42354085e-02  2.15353433e+06 
 2.57647768e+14  4.93229517e+33  1.46121000e+01  2.65366477e-01  8.90860000e+00  2.44848836e-01  1.49341891e-01  1.49226112e-01  4.44148304e-02  2.13515434e+06 
 2.57916193e+14  4.94578313e+33  1.46041000e+01  2.65889784e-01  8.91360000e+00  2.45404116e-01  1.49620992e-01  1.48730735e-01  4.45947897e-02  2.11698722e+06 
 2.58184618e+14  4.95927110e+33  1.45961000e+01  2.66412408e-01  8.91760000e+00  2.45914875e-01  1.49900294e-01  1.48524390e-01  4.47752836e-02  2.09902995e+06 
 2.58453043e+14  4.97275906e+33  1.45891000e+01  2.66934352e-01  8.92260000e+00  2.46470210e-01  1.50159213e-01  1.48023668e-01  4.49409101e-02  2.08127952e+06 
 2.58721468e+14  4.98624703e+33  1.45811000e+01  2.67455613e-01  8.92660000e+00  2.46980926e-01  1.50438875e-01  1.47811691e-01  4.51224117e-02  2.06373314e+06 
 2.58989893e+14  4.99973499e+33  1.45731000e+01  2.67976192e-01  8.93160000e+00  2.47536306e-01  1.50718743e-01  1.47305725e-01  4.53044550e-02  2.04638788e+06 
 2.59258318e+14  5.01322296e+33  1.45661000e+01  2.68496087e-01  8.93560000e+00  2.48046977e-01  1.50978083e-01  1.47088143e-01  4.54714274e-02  2.02924087e+06 
 2.59526743e+14  5.02671092e+33  1.45581000e+01  2.69015299e-01  8.93960000e+00  2.48557586e-01  1.51258316e-01  1.46867805e-01  4.56544874e-02  2.01228945e+06 
 2.59795168e+14  5.04019889e+33  1.45511000e+01  2.69533824e-01  8.94460000e+00  2.49113017e-01  1.51517926e-01  1.46353862e-01  4.58223420e-02  1.99553077e+06 
 2.60063592e+14  5.05368685e+33  1.45431000e+01  2.70051665e-01  8.94860000e+00  2.49623573e-01  1.51798525e-01  1.46128023e-01  4.60064243e-02  1.97896227e+06 
 2.60332017e+14  5.06717482e+33  1.45361000e+01  2.70568818e-01  8.95360000e+00  2.50179033e-01  1.52058406e-01  1.45608972e-01  4.61751663e-02  1.96258119e+06 
 2.60600442e+14  5.08066278e+33  1.45291000e+01  2.71085288e-01  8.95760000e+00  2.50689531e-01  1.52318404e-01  1.45377663e-01  4.63443233e-02  1.94638498e+06 
 2.60868867e+14  5.09415075e+33  1.45221000e+01  2.71601069e-01  8.96160000e+00  2.51199976e-01  1.52578516e-01  1.45143546e-01  4.65138932e-02  1.93037111e+06 
 2.61137292e+14  5.10763871e+33  1.45141000e+01  2.72116162e-01  8.96660000e+00  2.51755449e-01  1.52859805e-01  1.44616875e-01  4.66999631e-02  1.91453710e+06 
 2.61405717e+14  5.12112668e+33  1.45071000e+01  2.72630569e-01  8.97060000e+00  2.52265827e-01  1.53120195e-01  1.44377407e-01  4.68704309e-02  1.89888036e+06 
 2.61674142e+14  5.13461464e+33  1.45001000e+01  2.73144285e-01  8.97460000e+00  2.52776149e-01  1.53380699e-01  1.44135167e-01  4.70413148e-02  1.88339851e+06 
 2.61942567e+14  5.14810261e+33  1.44931000e+01  2.73657314e-01  8.97960000e+00  2.53331621e-01  1.53641321e-01  1.43600972e-01  4.72126170e-02  1.86808917e+06 
 2.62210992e+14  5.16159057e+33  1.44861000e+01  2.74169653e-01  8.98360000e+00  2.53841869e-01  1.53902061e-01  1.43353468e-01  4.73843393e-02  1.85294995e+06 
 2.62479417e+14  5.17507854e+33  1.44791000e+01  2.74681302e-01  8.98760000e+00  2.54352055e-01  1.54162918e-01  1.43103257e-01  4.75564814e-02  1.83797856e+06 
 2.62747842e+14  5.18856650e+33  1.44731000e+01  2.75192261e-01  8.99160000e+00  2.54862182e-01  1.54402553e-01  1.42850310e-01  4.77125558e-02  1.82317264e+06 
 2.63016267e+14  5.20216360e+33  1.44661000e+01  2.75706658e-01  8.99660000e+00  2.55420281e-01  1.54664504e-01  1.42313485e-01  4.78859380e-02  1.80841220e+06 
 2.63284692e+14  5.21614177e+33  1.44591000e+01  2.76234791e-01  9.00060000e+00  2.55942288e-01  1.54929725e-01  1.42087962e-01  4.80613652e-02  1.79340721e+06 
 2.63553117e+14  5.23011993e+33  1.44521000e+01  2.76762255e-01  9.00460000e+00  2.56464256e-01  1.55195069e-01  1.41859672e-01  4.82372220e-02  1.77857080e+06 
 2.63821542e+14  5.24409810e+33  1.44451000e+01  2.77289051e-01  9.00960000e+00  2.57031698e-01  1.55460538e-01  1.41340679e-01  4.84135121e-02  1.76390068e+06 
 2.64089966e+14  5.25807627e+33  1.44381000e+01  2.77815175e-01  9.01360000e+00  2.57553635e-01  1.55726132e-01  1.41107082e-01  4.85902348e-02  1.74939459e+06 
 2.64358391e+14  5.27205444e+33  1.44311000e+01  2.78340630e-01  9.01760000e+00  2.58075524e-01  1.55991852e-01  1.40870812e-01  4.87673929e-02  1.73505030e+06 
 2.64626816e+14  5.28603261e+33  1.44241000e+01  2.78865413e-01  9.02260000e+00  2.58643016e-01  1.56257700e-01  1.40344392e-01  4.89449878e-02  1.72086562e+06 
 2.64895241e+14  5.30001078e+33  1.44181000e+01  2.79389524e-01  9.02660000e+00  2.59164867e-01  1.56501962e-01  1.40102871e-01  4.91059856e-02  1.70683834e+06 
 2.65163666e+14  5.31398895e+33  1.44111000e+01  2.79912962e-01  9.03060000e+00  2.59686667e-01  1.56768019e-01  1.39858714e-01  4.92843870e-02  1.69296643e+06 
 2.65432091e+14  5.32796712e+33  1.44041000e+01  2.80435727e-01  9.03560000e+00  2.60254188e-01  1.57034207e-01  1.39325027e-01  4.94632288e-02  1.67924775e+06 
 2.65700516e+14  5.34194529e+33  1.43981000e+01  2.80957817e-01  9.03960000e+00  2.60775939e-01  1.57278672e-01  1.39075716e-01  4.96252734e-02  1.66568018e+06 
 2.65968941e+14  5.35592346e+33  1.43911000e+01  2.81479232e-01  9.04360000e+00  2.61297638e-01  1.57545072e-01  1.38823791e-01  4.98049282e-02  1.65226180e+06 
 2.66237366e+14  5.36990163e+33  1.43851000e+01  2.81999973e-01  9.04760000e+00  2.61819279e-01  1.57789662e-01  1.38569280e-01  4.99676544e-02  1.63899050e+06 
 2.66505791e+14  5.38387980e+33  1.43791000e+01  2.82520037e-01  9.05160000e+00  2.62340865e-01  1.58034294e-01  1.38312175e-01  5.01306905e-02  1.62586437e+06 
 2.66774216e+14  5.39785797e+33  1.43721000e+01  2.83039425e-01  9.05660000e+00  2.62908387e-01  1.58300996e-01  1.37766457e-01  5.03115382e-02  1.61288151e+06 
 2.67042641e+14  5.41183614e+33  1.43661000e+01  2.83558135e-01  9.06060000e+00  2.63429913e-01  1.58545755e-01  1.37504325e-01  5.04752603e-02  1.60003991e+06 
 2.67311066e+14  5.42581431e+33  1.43601000e+01  2.84076168e-01  9.06460000e+00  2.63951378e-01  1.58790558e-01  1.37239659e-01  5.06392949e-02  1.58733775e+06 
 2.67579491e+14  5.43979248e+33  1.43531000e+01  2.84593524e-01  9.06860000e+00  2.64472782e-01  1.59057568e-01  1.36972476e-01  5.08213448e-02  1.57477322e+06 
 2.67847915e+14  5.45377065e+33  1.43471000e+01  2.85110200e-01  9.07260000e+00  2.64994126e-01  1.59302502e-01  1.36702745e-01  5.09860708e-02  1.56234440e+06 
 2.68116340e+14  5.46774882e+33  1.43411000e+01  2.85626198e-01  9.07660000e+00  2.65515410e-01  1.59547481e-01  1.36430493e-01  5.11511114e-02  1.55004954e+06 
 2.68384765e+14  5.48172699e+33  1.43351000e+01  2.86141516e-01  9.08060000e+00  2.66036631e-01  1.59792504e-01  1.36155734e-01  5.13164668e-02  1.53788688e+06 
 2.68653190e+14  5.49570516e+33  1.43291000e+01  2.86656155e-01  9.08560000e+00  2.66604069e-01  1.60037574e-01  1.35593692e-01  5.14821384e-02  1.52585467e+06 
 2.68921615e+14  5.50968332e+33  1.43231000e+01  2.87170113e-01  9.08960000e+00  2.67125207e-01  1.60282689e-01  1.35314120e-01  5.16481264e-02  1.51395120e+06 
 2.69190040e+14  5.52366149e+33  1.43171000e+01  2.87683391e-01  9.09360000e+00  2.67646279e-01  1.60527852e-01  1.35032080e-01  5.18144316e-02  1.50217477e+06 
 2.69458465e+14  5.53763966e+33  1.43111000e+01  2.88195989e-01  9.09760000e+00  2.68167280e-01  1.60773062e-01  1.34747624e-01  5.19810556e-02  1.49052374e+06 
 2.69726890e+14  5.55161783e+33  1.43051000e+01  2.88707905e-01  9.10160000e+00  2.68688213e-01  1.61018321e-01  1.34460721e-01  5.21479980e-02  1.47899645e+06 
