# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43036282e+14  3.59332282e+33  1.59571000e+01  2.04263917e-01  8.15760000e+00  1.72511944e-01  1.13574552e-01  2.87777399e-01  2.41703851e-02  6.67826284e+06 
 2.43905368e+14  3.62263976e+33  1.59171000e+01  2.05332847e-01  8.16960000e+00  1.73630620e-01  1.14319400e-01  2.86034612e-01  2.45333507e-02  6.52157998e+06 
 2.44774453e+14  3.65195670e+33  1.58771000e+01  2.06396792e-01  8.18160000e+00  1.74749217e-01  1.15068662e-01  2.84276444e-01  2.49017399e-02  6.36999751e+06 
 2.45643538e+14  3.68127363e+33  1.58381000e+01  2.07455749e-01  8.19360000e+00  1.75867708e-01  1.15807757e-01  2.82503053e-01  2.52676636e-02  6.22331083e+06 
 2.46512624e+14  3.71059057e+33  1.58001000e+01  2.08509720e-01  8.20460000e+00  1.76948781e-01  1.16536341e-01  2.81001551e-01  2.56308010e-02  6.08132493e+06 
 2.47381709e+14  3.73990751e+33  1.57631000e+01  2.09558706e-01  8.21660000e+00  1.78066883e-01  1.17254071e-01  2.79198008e-01  2.59908289e-02  5.94385390e+06 
 2.48250795e+14  3.76922444e+33  1.57261000e+01  2.10602709e-01  8.22760000e+00  1.79147307e-01  1.17975612e-01  2.77666329e-01  2.63558002e-02  5.81072050e+06 
 2.49119880e+14  3.79903331e+33  1.56901000e+01  2.11659205e-01  8.23960000e+00  1.80276155e-01  1.18688690e-01  2.75860228e-01  2.67182406e-02  5.67961620e+06 
 2.49988966e+14  3.82908602e+33  1.56541000e+01  2.12719475e-01  8.25060000e+00  1.81372760e-01  1.19406820e-01  2.74339067e-01  2.70860001e-02  5.55159168e+06 
 2.50858051e+14  3.85913874e+33  1.56191000e+01  2.13774875e-01  8.26160000e+00  1.82469044e-01  1.20113267e-01  2.72803099e-01  2.74498893e-02  5.42757334e+06 
 2.51727137e+14  3.88919145e+33  1.55841000e+01  2.14825406e-01  8.27360000e+00  1.83602897e-01  1.20823199e-01  2.70966739e-01  2.78184941e-02  5.30740731e+06 
 2.52596222e+14  3.91924416e+33  1.55501000e+01  2.15871071e-01  8.28460000e+00  1.84698572e-01  1.21521021e-01  2.69401890e-01  2.81828198e-02  5.19094622e+06 
 2.53465308e+14  3.94929687e+33  1.55171000e+01  2.16911870e-01  8.29560000e+00  1.85793853e-01  1.22206393e-01  2.67822763e-01  2.85425209e-02  5.07804929e+06 
 2.54334393e+14  3.97934958e+33  1.54851000e+01  2.17947807e-01  8.30560000e+00  1.86850508e-01  1.22878983e-01  2.66514661e-01  2.88972510e-02  4.96858197e+06 
 2.55203479e+14  4.00940229e+33  1.54531000e+01  2.18978888e-01  8.31660000e+00  1.87944842e-01  1.23554449e-01  2.64907273e-01  2.92561285e-02  4.86241568e+06 
 2.56072564e+14  4.03945501e+33  1.54221000e+01  2.20005116e-01  8.32760000e+00  1.89038717e-01  1.24216709e-01  2.63286118e-01  2.96096065e-02  4.75942723e+06 
 2.56941650e+14  4.06950772e+33  1.53911000e+01  2.21026498e-01  8.33760000e+00  1.90093616e-01  1.24881661e-01  2.61935857e-01  2.99670683e-02  4.65949900e+06 
 2.57810735e+14  4.10002935e+33  1.53601000e+01  2.22058939e-01  8.34760000e+00  1.91158297e-01  1.25551876e-01  2.60594814e-01  3.03294666e-02  4.56102088e+06 
 2.58679820e+14  4.13073364e+33  1.53301000e+01  2.23092810e-01  8.35860000e+00  1.92265148e-01  1.26209372e-01  2.58964806e-01  3.06863053e-02  4.46488265e+06 
 2.59548906e+14  4.16143792e+33  1.53001000e+01  2.24121934e-01  8.36860000e+00  1.93332781e-01  1.26869420e-01  2.57605360e-01  3.10470241e-02  4.37157468e+06 
 2.60417991e+14  4.19214221e+33  1.52711000e+01  2.25146314e-01  8.37860000e+00  1.94399778e-01  1.27515344e-01  2.56232370e-01  3.14013894e-02  4.28099422e+06 
 2.61287077e+14  4.22284650e+33  1.52431000e+01  2.26165957e-01  8.38860000e+00  1.95466121e-01  1.28146822e-01  2.54845995e-01  3.17490406e-02  4.19304290e+06 
 2.62156162e+14  4.25355079e+33  1.52151000e+01  2.27180869e-01  8.39860000e+00  1.96531791e-01  1.28780462e-01  2.53446420e-01  3.21001675e-02  4.10762657e+06 
 2.63025248e+14  4.28425508e+33  1.51871000e+01  2.28191056e-01  8.40860000e+00  1.97596770e-01  1.29416287e-01  2.52033816e-01  3.24548116e-02  4.02465486e+06 
 2.63894333e+14  4.31495937e+33  1.51601000e+01  2.29196526e-01  8.41860000e+00  1.98661041e-01  1.30037160e-01  2.50608331e-01  3.28021925e-02  3.94404104e+06 
 2.64763419e+14  4.34566365e+33  1.51331000e+01  2.30197288e-01  8.42860000e+00  1.99724587e-01  1.30660033e-01  2.49170147e-01  3.31528994e-02  3.86570218e+06 
 2.65632504e+14  4.37636794e+33  1.51071000e+01  2.31193350e-01  8.43760000e+00  2.00747960e-01  1.31267545e-01  2.48001640e-01  3.34958812e-02  3.78955853e+06 
 2.66501590e+14  4.40749008e+33  1.50811000e+01  2.32198245e-01  8.44760000e+00  2.01819034e-01  1.31878999e-01  2.46556763e-01  3.38427586e-02  3.71453595e+06 
 2.67370675e+14  4.43874567e+33  1.50561000e+01  2.33202830e-01  8.45660000e+00  2.02852712e-01  1.32475372e-01  2.45387157e-01  3.41816965e-02  3.64129080e+06 
 2.68239761e+14  4.47000126e+33  1.50301000e+01  2.34202799e-01  8.46660000e+00  2.03925210e-01  1.33091098e-01  2.43923352e-01  3.45350610e-02  3.57007671e+06 
 2.69108846e+14  4.50125685e+33  1.50061000e+01  2.35198162e-01  8.47560000e+00  2.04957203e-01  1.33673066e-01  2.42728761e-01  3.48684227e-02  3.50082374e+06 
 2.69977932e+14  4.53251244e+33  1.49811000e+01  2.36188927e-01  8.48460000e+00  2.05988284e-01  1.34274426e-01  2.41521841e-01  3.52162767e-02  3.43346535e+06 
 2.70847017e+14  4.56376803e+33  1.49571000e+01  2.37175102e-01  8.49360000e+00  2.07018441e-01  1.34859451e-01  2.40302715e-01  3.55552791e-02  3.36793711e+06 
 2.71716103e+14  4.59502361e+33  1.49341000e+01  2.38156699e-01  8.50260000e+00  2.08047661e-01  1.35427835e-01  2.39071541e-01  3.58850619e-02  3.30417733e+06 
 2.72585188e+14  4.62627920e+33  1.49111000e+01  2.39133726e-01  8.51160000e+00  2.09075932e-01  1.35997524e-01  2.37828486e-01  3.62174077e-02  3.24212685e+06 
 2.73454273e+14  4.65753479e+33  1.48881000e+01  2.40106194e-01  8.52060000e+00  2.10103240e-01  1.36568533e-01  2.36573700e-01  3.65523413e-02  3.18172870e+06 
 2.74323359e+14  4.68879038e+33  1.48651000e+01  2.41074115e-01  8.52860000e+00  2.11089281e-01  1.37140877e-01  2.35587206e-01  3.68898888e-02  3.12292815e+06 
 2.75192444e+14  4.77002170e+33  1.48081000e+01  2.43590845e-01  8.55160000e+00  2.13750676e-01  1.38587119e-01  2.32384280e-01  3.77460869e-02  2.97599502e+06 
 2.76061530e+14  4.85417731e+33  1.47511000e+01  2.46221156e-01  8.57460000e+00  2.16501743e-01  1.40067385e-01  2.29305929e-01  3.86296321e-02  2.83128872e+06 
 2.76930615e+14  4.91117892e+33  1.47121000e+01  2.48009324e-01  8.58960000e+00  2.18352089e-01  1.41088762e-01  2.27381117e-01  3.92464380e-02  2.73780128e+06 
 2.77799701e+14  4.96818053e+33  1.46751000e+01  2.49799054e-01  8.60560000e+00  2.20249224e-01  1.42080163e-01  2.25173119e-01  3.98469050e-02  2.64797801e+06 
 2.78668786e+14  5.02518214e+33  1.46391000e+01  2.51590026e-01  8.62060000e+00  2.22110949e-01  1.43060141e-01  2.23237870e-01  4.04436359e-02  2.56167103e+06 
 2.79537872e+14  5.08273163e+33  1.46031000e+01  2.53399200e-01  8.63560000e+00  2.23989867e-01  1.44050703e-01  2.21318766e-01  4.10512048e-02  2.47795482e+06 
 2.80406957e+14  5.14162385e+33  1.45671000e+01  2.55251813e-01  8.65160000e+00  2.25945042e-01  1.45056038e-01  2.19170702e-01  4.16713970e-02  2.39567427e+06 
 2.81276043e+14  5.20051607e+33  1.45321000e+01  2.57105536e-01  8.66660000e+00  2.27864131e-01  1.46049595e-01  2.17294821e-01  4.22874504e-02  2.31667243e+06 
 2.82145128e+14  5.25940829e+33  1.44971000e+01  2.58960066e-01  8.68260000e+00  2.29829914e-01  1.47051202e-01  2.15139329e-01  4.29136356e-02  2.24081177e+06 
 2.83014214e+14  5.31885932e+33  1.44641000e+01  2.60832743e-01  8.69760000e+00  2.31771131e-01  1.48022819e-01  2.13276484e-01  4.35211414e-02  2.16728086e+06 
 2.83883299e+14  5.37967915e+33  1.44301000e+01  2.62749319e-01  8.71360000e+00  2.33789529e-01  1.49029627e-01  2.11187392e-01  4.41562393e-02  2.09507303e+06 
 2.84752385e+14  5.44049898e+33  1.43971000e+01  2.64666559e-01  8.72860000e+00  2.35770768e-01  1.50023743e-01  2.09369072e-01  4.47861588e-02  2.02577843e+06 
 2.85621470e+14  5.50131881e+33  1.43651000e+01  2.66584166e-01  8.74460000e+00  2.37798831e-01  1.51004671e-01  2.07273670e-01  4.54103196e-02  1.95927075e+06 
 2.86490556e+14  5.56270119e+33  1.43331000e+01  2.68519619e-01  8.75960000e+00  2.39801462e-01  1.51996022e-01  2.05468996e-01  4.60453450e-02  1.89484921e+06 
 2.87359641e+14  5.62548579e+33  1.43011000e+01  2.70499615e-01  8.77460000e+00  2.41839734e-01  1.53002331e-01  2.03712733e-01  4.66932314e-02  1.83162376e+06 
 2.88228726e+14  5.68827038e+33  1.42701000e+01  2.72479829e-01  8.79060000e+00  2.43925127e-01  1.53994910e-01  2.01681152e-01  4.73347426e-02  1.77097199e+06 
 2.89097812e+14  5.75105497e+33  1.42401000e+01  2.74459966e-01  8.80560000e+00  2.45971924e-01  1.54973236e-01  1.99917848e-01  4.79692514e-02  1.71277963e+06 
 2.89966897e+14  5.81439807e+33  1.42101000e+01  2.76457385e-01  8.82160000e+00  2.48078171e-01  1.55961676e-01  1.97900615e-01  4.86144329e-02  1.65644987e+06 
 2.90835983e+14  5.87918472e+33  1.41811000e+01  2.78500202e-01  8.83660000e+00  2.50177808e-01  1.56942938e-01  1.96203180e-01  4.92550794e-02  1.60118470e+06 
 2.91705068e+14  5.94397138e+33  1.41521000e+01  2.80542788e-01  8.85260000e+00  2.52324775e-01  1.57931289e-01  1.94232596e-01  4.99051139e-02  1.54818314e+06 
 2.92574154e+14  6.00875803e+33  1.41231000e+01  2.82584858e-01  8.86760000e+00  2.54432168e-01  1.58926742e-01  1.92527926e-01  5.05646663e-02  1.49734287e+06 
 2.93443239e+14  6.07409077e+33  1.40961000e+01  2.84643369e-01  8.88260000e+00  2.56555310e-01  1.59886857e-01  1.90838704e-01  5.11987624e-02  1.44816266e+06 
 2.94312325e+14  6.14091693e+33  1.40681000e+01  2.86748361e-01  8.89860000e+00  2.58759548e-01  1.60884400e-01  1.88931182e-01  5.18634763e-02  1.39991774e+06 
 2.95181410e+14  6.20774308e+33  1.40411000e+01  2.88852680e-01  8.91460000e+00  2.60967645e-01  1.61865875e-01  1.87020737e-01  5.25190019e-02  1.35365658e+06 
 2.96050496e+14  6.27456923e+33  1.40151000e+01  2.90956049e-01  8.92960000e+00  2.63135215e-01  1.62830724e-01  1.85373532e-01  5.31646374e-02  1.30928829e+06 
 2.96919581e+14  6.34192008e+33  1.39891000e+01  2.93074726e-01  8.94460000e+00  2.65317746e-01  1.63804684e-01  1.83740318e-01  5.38201573e-02  1.26639846e+06 
 2.97788667e+14  6.41082329e+33  1.39631000e+01  2.95241216e-01  8.96060000e+00  2.67583065e-01  1.64793515e-01  1.81891754e-01  5.44882036e-02  1.22432068e+06 
 2.98657752e+14  6.47972651e+33  1.39381000e+01  2.97406596e-01  8.97560000e+00  2.69807282e-01  1.65765012e-01  1.80304383e-01  5.51454691e-02  1.18397659e+06 
 2.99526838e+14  6.54862972e+33  1.39141000e+01  2.99570598e-01  8.99160000e+00  2.72079282e-01  1.66718611e-01  1.78448457e-01  5.57912253e-02  1.14528598e+06 
 3.00395923e+14  6.61802665e+33  1.38901000e+01  3.01748472e-01  9.00660000e+00  2.74320621e-01  1.67680640e-01  1.76869105e-01  5.64462774e-02  1.10791170e+06 
 3.01265009e+14  6.68904461e+33  1.38661000e+01  3.03975755e-01  9.02260000e+00  2.76646651e-01  1.68657483e-01  1.75077585e-01  5.71135910e-02  1.07123502e+06 
 3.02134094e+14  6.76006257e+33  1.38421000e+01  3.06201500e-01  9.03760000e+00  2.78930649e-01  1.69640197e-01  1.73544319e-01  5.77893018e-02  1.03607017e+06 
 3.03003179e+14  6.83108053e+33  1.38201000e+01  3.08425445e-01  9.05260000e+00  2.81217330e-01  1.70579368e-01  1.72005908e-01  5.84311805e-02  1.00234671e+06 
 3.03872265e+14  6.90255101e+33  1.37971000e+01  3.10661506e-01  9.06860000e+00  2.83562303e-01  1.71551046e-01  1.70216594e-01  5.91030615e-02  9.69795589e+05 
 3.04741350e+14  6.97572152e+33  1.37751000e+01  3.12948854e-01  9.08360000e+00  2.85902998e-01  1.72512803e-01  1.68739923e-01  5.97657391e-02  9.37837616e+05 
 3.05610436e+14  7.04889203e+33  1.37541000e+01  3.15234245e-01  9.09960000e+00  2.88292148e-01  1.73454579e-01  1.66998286e-01  6.04141525e-02  9.07195740e+05 
 3.06479521e+14  7.12206253e+33  1.37321000e+01  3.17517421e-01  9.11460000e+00  2.90637978e-01  1.74426610e-01  1.65511108e-01  6.10920078e-02  8.77808482e+05 
 3.07348607e+14  7.19563348e+33  1.37121000e+01  3.19810628e-01  9.12960000e+00  2.92995070e-01  1.75354926e-01  1.64031203e-01  6.17336810e-02  8.49465900e+05 
 3.08217692e+14  7.27099444e+33  1.36911000e+01  3.22157297e-01  9.14560000e+00  2.95441360e-01  1.76323743e-01  1.62346059e-01  6.24097137e-02  8.21622683e+05 
 3.09086778e+14  7.34635541e+33  1.36711000e+01  3.24501594e-01  9.16060000e+00  2.97843772e-01  1.77271570e-01  1.60913032e-01  6.30701646e-02  7.94923743e+05 
 3.09955863e+14  7.42171637e+33  1.36521000e+01  3.26843272e-01  9.17560000e+00  3.00248283e-01  1.78197833e-01  1.59473833e-01  6.37142392e-02  7.69315423e+05 
 3.10824949e+14  7.49741413e+33  1.36331000e+01  3.29192548e-01  9.19160000e+00  3.02709127e-01  1.79130183e-01  1.57783546e-01  6.43656745e-02  7.44639083e+05 
 3.11694034e+14  7.57500356e+33  1.36141000e+01  3.31597775e-01  9.20660000e+00  3.05168187e-01  1.80077632e-01  1.56402886e-01  6.50288163e-02  7.20378717e+05 
 3.12563120e+14  7.65259299e+33  1.35951000e+01  3.34000224e-01  9.22160000e+00  3.07629254e-01  1.81029343e-01  1.55015680e-01  6.56986059e-02  6.97112352e+05 
 3.13432205e+14  7.73018242e+33  1.35771000e+01  3.36399655e-01  9.23760000e+00  3.10139412e-01  1.81958460e-01  1.53368272e-01  6.63506237e-02  6.74793306e+05 
 3.14301291e+14  7.80803278e+33  1.35601000e+01  3.38803898e-01  9.25260000e+00  3.12609998e-01  1.82865927e-01  1.51976332e-01  6.69847924e-02  6.53306632e+05 
 3.15170376e+14  7.88788878e+33  1.35421000e+01  3.41266901e-01  9.26760000e+00  3.15127675e-01  1.83815683e-01  1.50639266e-01  6.76552084e-02  6.32162684e+05 
 3.16039461e+14  7.96774477e+33  1.35251000e+01  3.43726729e-01  9.28260000e+00  3.17647089e-01  1.84742025e-01  1.49295103e-01  6.83066727e-02  6.11881620e+05 
 3.16908547e+14  8.04760077e+33  1.35081000e+01  3.46183151e-01  9.29860000e+00  3.20215947e-01  1.85671881e-01  1.47692986e-01  6.89638998e-02  5.92422975e+05 
 3.17777632e+14  8.12762889e+33  1.34921000e+01  3.48641229e-01  9.31360000e+00  3.22742324e-01  1.86578533e-01  1.46340272e-01  6.96015793e-02  5.73708803e+05 
 3.18646718e+14  8.20978963e+33  1.34761000e+01  3.51161214e-01  9.32860000e+00  3.25318302e-01  1.87500758e-01  1.45043994e-01  7.02506161e-02  5.55273483e+05 
 3.19515803e+14  8.29195038e+33  1.34601000e+01  3.53677636e-01  9.34360000e+00  3.27895744e-01  1.88426177e-01  1.43740174e-01  7.09050135e-02  5.37587001e+05 
 3.20384889e+14  8.37411112e+33  1.34451000e+01  3.56190268e-01  9.35860000e+00  3.30474472e-01  1.89326569e-01  1.42428715e-01  7.15381573e-02  5.20614266e+05 
 3.21253974e+14  8.45634155e+33  1.34301000e+01  3.58701023e-01  9.37360000e+00  3.33055883e-01  1.90230117e-01  1.41111615e-01  7.21763107e-02  5.04308418e+05 
 3.22123060e+14  8.54084530e+33  1.34151000e+01  3.61277183e-01  9.38960000e+00  3.35738507e-01  1.91149713e-01  1.39606019e-01  7.28258920e-02  4.88226215e+05 
 3.22992145e+14  8.62534905e+33  1.34011000e+01  3.63849397e-01  9.40460000e+00  3.38373657e-01  1.92043452e-01  1.38339807e-01  7.34529805e-02  4.72793772e+05 
 3.23861231e+14  8.70985280e+33  1.33871000e+01  3.66417447e-01  9.41960000e+00  3.41009835e-01  1.92939615e-01  1.37065540e-01  7.40844424e-02  4.57980738e+05 
 3.24730316e+14  8.79435656e+33  1.33731000e+01  3.68981126e-01  9.43460000e+00  3.43646868e-01  1.93838146e-01  1.35783200e-01  7.47202602e-02  4.43758268e+05 
 3.25599402e+14  8.88119451e+33  1.33601000e+01  3.71611205e-01  9.44960000e+00  3.46337229e-01  1.94723543e-01  1.34558386e-01  7.53390845e-02  4.29727609e+05 
 3.26468487e+14  8.96807960e+33  1.33461000e+01  3.74238397e-01  9.46460000e+00  3.49029593e-01  1.95640622e-01  1.33326505e-01  7.59904247e-02  4.16253028e+05 
 3.27337573e+14  9.05496469e+33  1.33331000e+01  3.76861057e-01  9.47960000e+00  3.51722732e-01  1.96530578e-01  1.32086160e-01  7.66174558e-02  4.03316025e+05 
 3.28206658e+14  9.14184978e+33  1.33211000e+01  3.79478985e-01  9.49460000e+00  3.54416479e-01  1.97392868e-01  1.30837339e-01  7.72193658e-02  3.90891657e+05 
 3.29075744e+14  9.23097551e+33  1.33091000e+01  3.82159619e-01  9.50960000e+00  3.57161010e-01  1.98269904e-01  1.29641120e-01  7.78312423e-02  3.78653355e+05 
 3.29944829e+14  9.32028034e+33  1.32961000e+01  3.84840957e-01  9.52460000e+00  3.59910245e-01  1.99179636e-01  1.28441002e-01  7.84765627e-02  3.66879364e+05 
 3.30813914e+14  9.40958516e+33  1.32851000e+01  3.87517405e-01  9.53960000e+00  3.62660005e-01  2.00031083e-01  1.27232048e-01  7.90662551e-02  3.55572057e+05 
 3.31683000e+14  9.49888998e+33  1.32731000e+01  3.90188768e-01  9.55460000e+00  3.65410125e-01  2.00914073e-01  1.26014325e-01  7.96888145e-02  3.44709904e+05 
 3.32552085e+14  9.59032606e+33  1.32621000e+01  3.92918690e-01  9.56960000e+00  3.68208134e-01  2.01780620e-01  1.24844018e-01  8.02907592e-02  3.34027327e+05 
 3.33421171e+14  9.68208906e+33  1.32511000e+01  3.95653332e-01  9.58460000e+00  3.71013878e-01  2.02650360e-01  1.23673218e-01  8.08965548e-02  3.23730729e+05 
 3.34290256e+14  9.77385206e+33  1.32401000e+01  3.98382733e-01  9.59860000e+00  3.73768856e-01  2.03521340e-01  1.22730402e-01  8.15052103e-02  3.13839459e+05 
 3.35159342e+14  9.86561506e+33  1.32301000e+01  4.01106701e-01  9.61360000e+00  3.76574847e-01  2.04362603e-01  1.21540672e-01  8.20856615e-02  3.04334880e+05 
 3.36028427e+14  9.95938330e+33  1.32191000e+01  4.03884627e-01  9.62860000e+00  3.79425459e-01  2.05247415e-01  1.20393072e-01  8.27056383e-02  2.95002924e+05 
 3.36897513e+14  1.00536430e+34  1.32091000e+01  4.06671717e-01  9.64360000e+00  3.82287176e-01  2.06105066e-01  1.19248607e-01  8.32983801e-02  2.85990250e+05 
 3.37766598e+14  1.01479026e+34  1.32001000e+01  4.09453220e-01  9.65860000e+00  3.85148929e-01  2.06932196e-01  1.18094739e-01  8.38616632e-02  2.77329779e+05 
 3.38635684e+14  1.02421623e+34  1.31901000e+01  4.12228949e-01  9.67260000e+00  3.87958741e-01  2.07791320e-01  1.17165170e-01  8.44587531e-02  2.69005433e+05 
 3.39504769e+14  1.03382838e+34  1.31811000e+01  4.15053574e-01  9.68760000e+00  3.90861210e-01  2.08630292e-01  1.16037865e-01  8.50313342e-02  2.60846405e+05 
 3.40373855e+14  1.04350787e+34  1.31721000e+01  4.17892244e-01  9.70260000e+00  3.93778506e-01  2.09473639e-01  1.14917556e-01  8.56076927e-02  2.52950018e+05 
 3.41242940e+14  1.05318735e+34  1.31631000e+01  4.20724984e-01  9.71660000e+00  3.96643302e-01  2.10317429e-01  1.14019211e-01  8.61858139e-02  2.45359882e+05 
 3.42112026e+14  1.06286684e+34  1.31541000e+01  4.23551618e-01  9.73160000e+00  3.99559889e-01  2.11161610e-01  1.12878992e-01  8.67656622e-02  2.38062085e+05 
 3.42981111e+14  1.07271634e+34  1.31461000e+01  4.26421619e-01  9.74560000e+00  4.02460828e-01  2.11983647e-01  1.12000032e-01  8.73189774e-02  2.30922156e+05 
 3.43850197e+14  1.08265321e+34  1.31381000e+01  4.29310981e-01  9.76060000e+00  4.05433140e-01  2.12810782e-01  1.10901096e-01  8.78760881e-02  2.23996858e+05 
 3.44719282e+14  1.09259007e+34  1.31301000e+01  4.32194082e-01  9.77460000e+00  4.08352074e-01  2.13637969e-01  1.10021265e-01  8.84344074e-02  2.17338036e+05 
 3.45588367e+14  1.10252693e+34  1.31221000e+01  4.35070754e-01  9.78960000e+00  4.11323208e-01  2.14465161e-01  1.08902080e-01  8.89939013e-02  2.10933661e+05 
 3.46457453e+14  1.11261574e+34  1.31141000e+01  4.37984784e-01  9.80360000e+00  4.14273653e-01  2.15300963e-01  1.08035730e-01  8.95589475e-02  2.04679667e+05 
 3.47326538e+14  1.12281384e+34  1.31071000e+01  4.40923944e-01  9.81860000e+00  4.17300546e-01  2.16109987e-01  1.06956278e-01  9.00939325e-02  1.98599692e+05 
 3.48195624e+14  1.13301193e+34  1.31001000e+01  4.43856517e-01  9.83260000e+00  4.20273199e-01  2.16918678e-01  1.06093075e-01  9.06295759e-02  1.92751772e+05 
 3.49064709e+14  1.14321003e+34  1.30931000e+01  4.46782336e-01  9.84760000e+00  4.23298443e-01  2.17726991e-01  1.04993082e-01  9.11658419e-02  1.87125502e+05 
 3.49933795e+14  1.15354002e+34  1.30861000e+01  4.49739038e-01  9.86160000e+00  4.26297584e-01  2.18542320e-01  1.04137399e-01  9.17064794e-02  1.81642153e+05 
 3.50802880e+14  1.16400321e+34  1.30791000e+01  4.52727084e-01  9.87560000e+00  4.29324564e-01  2.19364753e-01  1.03299884e-01  9.22515155e-02  1.76298578e+05 
 3.51671966e+14  1.17446640e+34  1.30731000e+01  4.55708223e-01  9.89060000e+00  4.32404527e-01  2.20153068e-01  1.02227346e-01  9.27616196e-02  1.71157247e+05 
 3.52541051e+14  1.18492958e+34  1.30661000e+01  4.58682297e-01  9.90460000e+00  4.35429095e-01  2.20974459e-01  1.01367715e-01  9.33075104e-02  1.66209168e+05 
 3.53410137e+14  1.19550254e+34  1.30601000e+01  4.61680290e-01  9.91860000e+00  4.38475915e-01  2.21767491e-01  1.00520309e-01  9.38210598e-02  1.61396664e+05 
 3.54279222e+14  1.20623468e+34  1.30541000e+01  4.64716301e-01  9.93260000e+00  4.41555774e-01  2.22568619e-01  9.96954912e-02  9.43391360e-02  1.56695100e+05 
 3.55148308e+14  1.21696682e+34  1.30491000e+01  4.67745091e-01  9.94760000e+00  4.44689003e-01  2.23334704e-01  9.86382559e-02  9.48208771e-02  1.52169970e+05 
 3.56017393e+14  1.22769896e+34  1.30431000e+01  4.70766503e-01  9.96160000e+00  4.47765990e-01  2.24134045e-01  9.77911816e-02  9.53387225e-02  1.47813486e+05 
 3.56886479e+14  1.23851658e+34  1.30381000e+01  4.73804398e-01  9.97560000e+00  4.50859626e-01  2.24902709e-01  9.69504268e-02  9.58221232e-02  1.43585396e+05 
 3.57755564e+14  1.24952153e+34  1.30331000e+01  4.76887436e-01  9.98960000e+00  4.53991877e-01  2.25680547e-01  9.61367924e-02  9.63102177e-02  1.39444048e+05 
 3.58624649e+14  1.26052649e+34  1.30271000e+01  4.79962945e-01  1.00036000e+01  4.57122450e-01  2.26491990e-01  9.53116431e-02  9.68349528e-02  1.35456769e+05 
