# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68426279e+33  1.89941000e+01  1.44006484e-01  6.53160000e+00  9.79566159e-02  6.53717497e-02  5.35258173e-01  6.59849125e-03  2.50147626e+07 
 2.30567735e+14  2.70425832e+33  1.88971000e+01  1.44770645e-01  6.54660000e+00  9.87844299e-02  6.61306893e-02  5.32347679e-01  6.78054020e-03  2.44009051e+07 
 2.31135470e+14  2.72425386e+33  1.88031000e+01  1.45533805e-01  6.56160000e+00  9.96148859e-02  6.68808752e-02  5.29431831e-01  6.96322278e-03  2.38071015e+07 
 2.31703206e+14  2.74424939e+33  1.87121000e+01  1.46295941e-01  6.57560000e+00  1.00416387e-01  6.76215006e-02  5.26780998e-01  7.14623171e-03  2.32325428e+07 
 2.32270941e+14  2.76424493e+33  1.86221000e+01  1.47057000e-01  6.58960000e+00  1.01220219e-01  6.83664145e-02  5.24125689e-01  7.33317669e-03  2.26764621e+07 
 2.32838676e+14  2.78424046e+33  1.85351000e+01  1.47816961e-01  6.60360000e+00  1.02026348e-01  6.91005663e-02  5.21465955e-01  7.52002287e-03  2.21381262e+07 
 2.33406411e+14  2.80423600e+33  1.84491000e+01  1.48575789e-01  6.61760000e+00  1.02834762e-01  6.98382549e-02  5.18801556e-01  7.71059840e-03  2.16168378e+07 
 2.33974147e+14  2.82423153e+33  1.83661000e+01  1.49333449e-01  6.63160000e+00  1.03645444e-01  7.05639460e-02  5.16132294e-01  7.90060553e-03  2.11119329e+07 
 2.34541882e+14  2.84441485e+33  1.82831000e+01  1.50097016e-01  6.64560000e+00  1.04461784e-01  7.13010689e-02  5.13468839e-01  8.09644951e-03  2.06182532e+07 
 2.35109617e+14  2.86600919e+33  1.81971000e+01  1.50912950e-01  6.66060000e+00  1.05338531e-01  7.20794655e-02  5.10608325e-01  8.30612441e-03  2.01069028e+07 
 2.35677352e+14  2.88760353e+33  1.81131000e+01  1.51728016e-01  6.67560000e+00  1.06218088e-01  7.28536703e-02  5.07742865e-01  8.51769281e-03  1.96121578e+07 
 2.36245088e+14  2.90919787e+33  1.80311000e+01  1.52542172e-01  6.68960000e+00  1.07067754e-01  7.36231480e-02  5.05147406e-01  8.73095262e-03  1.91333707e+07 
 2.36812823e+14  2.93079222e+33  1.79501000e+01  1.53355375e-01  6.70360000e+00  1.07919886e-01  7.43956406e-02  5.02547869e-01  8.94818117e-03  1.86699216e+07 
 2.37380558e+14  2.95238656e+33  1.78721000e+01  1.54167585e-01  6.71860000e+00  1.08807408e-01  7.51541375e-02  4.99667990e-01  9.16423962e-03  1.82212178e+07 
 2.37948293e+14  2.97398090e+33  1.77951000e+01  1.54978764e-01  6.73260000e+00  1.09664537e-01  7.59147781e-02  4.97059337e-01  9.38394835e-03  1.77866924e+07 
 2.38516028e+14  2.99557524e+33  1.77201000e+01  1.55788875e-01  6.74660000e+00  1.10524056e-01  7.66687059e-02  4.94446211e-01  9.60456882e-03  1.73658035e+07 
 2.39083764e+14  3.01716958e+33  1.76471000e+01  1.56597881e-01  6.76060000e+00  1.11385946e-01  7.74153437e-02  4.91828402e-01  9.82584237e-03  1.69580339e+07 
 2.39651499e+14  3.03876393e+33  1.75751000e+01  1.57405748e-01  6.77460000e+00  1.12250185e-01  7.81630086e-02  4.89205801e-01  1.00503594e-02  1.65628881e+07 
 2.40219234e+14  3.06035827e+33  1.75051000e+01  1.58212439e-01  6.78760000e+00  1.13083119e-01  7.89024602e-02  4.86856844e-01  1.02751321e-02  1.61798929e+07 
 2.40786969e+14  3.08195261e+33  1.74361000e+01  1.59017929e-01  6.80160000e+00  1.13951855e-01  7.96422494e-02  4.84224769e-01  1.05028850e-02  1.58085951e+07 
 2.41354705e+14  3.10354695e+33  1.73691000e+01  1.59822186e-01  6.81460000e+00  1.14788970e-01  8.03728857e-02  4.81867070e-01  1.07304617e-02  1.54485613e+07 
 2.41922440e+14  3.12514129e+33  1.73031000e+01  1.60625170e-01  6.82860000e+00  1.15662131e-01  8.11031398e-02  4.79224903e-01  1.09607199e-02  1.50993777e+07 
 2.42490175e+14  3.14673564e+33  1.72391000e+01  1.61426864e-01  6.84160000e+00  1.16503363e-01  8.18232838e-02  4.76857802e-01  1.11903353e-02  1.47606463e+07 
 2.43057910e+14  3.16832998e+33  1.71761000e+01  1.62227236e-01  6.85460000e+00  1.17346558e-01  8.25423231e-02  4.74486055e-01  1.14223068e-02  1.44319877e+07 
 2.43625646e+14  3.19154042e+33  1.71091000e+01  1.63086278e-01  6.86860000e+00  1.18256100e-01  8.33175973e-02  4.71924271e-01  1.16755324e-02  1.40894417e+07 
 2.44193381e+14  3.21479861e+33  1.70441000e+01  1.63946077e-01  6.88260000e+00  1.19169032e-01  8.40831298e-02  4.69360697e-01  1.19284454e-02  1.37568010e+07 
 2.44761116e+14  3.23805680e+33  1.69811000e+01  1.64804824e-01  6.89660000e+00  1.20084438e-01  8.48380295e-02  4.66792458e-01  1.21806409e-02  1.34343920e+07 
 2.45328851e+14  3.26131499e+33  1.69191000e+01  1.65662478e-01  6.91060000e+00  1.21002293e-01  8.55917757e-02  4.64219390e-01  1.24354315e-02  1.31218407e+07 
 2.45896586e+14  3.28457318e+33  1.68581000e+01  1.66519003e-01  6.92360000e+00  1.21887573e-01  8.63441056e-02  4.61924242e-01  1.26927124e-02  1.28187873e+07 
 2.46464322e+14  3.30783137e+33  1.67981000e+01  1.67374365e-01  6.93760000e+00  1.22810104e-01  8.70947524e-02  4.59341711e-01  1.29523727e-02  1.25248870e+07 
 2.47032057e+14  3.33108956e+33  1.67401000e+01  1.68228527e-01  6.95060000e+00  1.23699737e-01  8.78329461e-02  4.57037632e-01  1.32103471e-02  1.22398087e+07 
