# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36404981e+33  2.18501000e+01  1.16676985e-01  5.59160000e+00  6.74822613e-02  4.29702977e-02  6.60417848e-01  2.46162890e-03  5.38433543e+07 
 2.41204469e+14  2.82529188e+33  1.85181000e+01  1.33963281e-01  5.98960000e+00  8.56324706e-02  6.18356883e-02  5.84216785e-01  5.78017621e-03  2.77052899e+07 
 2.52408938e+14  3.35155870e+33  1.64861000e+01  1.53693134e-01  6.36860000e+00  1.06176622e-01  8.15092125e-02  5.14449169e-01  1.10868543e-02  1.49518191e+07 
 2.63613407e+14  3.95170396e+33  1.51611000e+01  1.76025963e-01  6.73060000e+00  1.29226002e-01  1.01322399e-01  4.52249965e-01  1.84348227e-02  8.29807308e+06 
 2.74817876e+14  4.48647694e+33  1.44221000e+01  1.95691504e-01  7.00860000e+00  1.49444273e-01  1.16820781e-01  4.07938421e-01  2.55834230e-02  5.28213739e+06 
 2.86022345e+14  4.67355902e+33  1.42381000e+01  2.01951438e-01  7.09060000e+00  1.55891413e-01  1.21403318e-01  3.95345424e-01  2.79244260e-02  4.61932038e+06 
 2.97226814e+14  4.86183188e+33  1.40851000e+01  2.07601718e-01  7.16160000e+00  1.61732671e-01  1.25408122e-01  3.84464675e-01  3.00504303e-02  4.10264588e+06 
 3.08431283e+14  5.05029762e+33  1.39561000e+01  2.12697108e-01  7.22260000e+00  1.67005920e-01  1.28899342e-01  3.75123187e-01  3.19607418e-02  3.69145578e+06 
 3.19635752e+14  5.23894938e+33  1.38451000e+01  2.17309629e-01  7.27660000e+00  1.71853644e-01  1.31960102e-01  3.66576214e-01  3.36760424e-02  3.35718333e+06 
 3.30840221e+14  5.42778258e+33  1.37471000e+01  2.21498684e-01  7.32260000e+00  1.76231991e-01  1.34673318e-01  3.59313808e-01  3.52267540e-02  3.08063830e+06 
 3.42044690e+14  5.61679127e+33  1.36591000e+01  2.25313971e-01  7.36360000e+00  1.80284999e-01  1.37094480e-01  3.52544226e-01  3.66328822e-02  2.84845447e+06 
 3.53249159e+14  5.80596778e+33  1.35811000e+01  2.28797514e-01  7.39860000e+00  1.83967327e-01  1.39223824e-01  3.46714619e-01  3.78817747e-02  2.65104396e+06 
 3.64453628e+14  5.99530692e+33  1.35091000e+01  2.31985273e-01  7.42960000e+00  1.87377828e-01  1.41145386e-01  3.41308917e-01  3.90202992e-02  2.48135542e+06 
 3.75658097e+14  6.18480396e+33  1.34431000e+01  2.34908206e-01  7.45660000e+00  1.90519302e-01  1.42864038e-01  3.36426204e-01  4.00445841e-02  2.33409418e+06 
 3.86862566e+14  6.37445710e+33  1.33821000e+01  2.37593171e-01  7.48060000e+00  1.93443675e-01  1.44405614e-01  3.31836899e-01  4.09666208e-02  2.20521076e+06 
 3.98067035e+14  6.56425879e+33  1.33261000e+01  2.40063494e-01  7.50160000e+00  1.96153703e-01  1.45774734e-01  3.27615768e-01  4.17847551e-02  2.09156309e+06 
 4.09271504e+14  6.75420495e+33  1.32721000e+01  2.42339641e-01  7.51960000e+00  1.98651818e-01  1.47041916e-01  3.23828231e-01  4.25457166e-02  1.99067402e+06 
 4.20475973e+14  6.94429169e+33  1.32221000e+01  2.44439621e-01  7.53560000e+00  2.00990607e-01  1.48168181e-01  3.20215306e-01  4.32185925e-02  1.90056696e+06 
 4.31680442e+14  7.13451668e+33  1.31751000e+01  2.46379366e-01  7.54960000e+00  2.03172690e-01  1.49179847e-01  3.16827102e-01  4.38198327e-02  1.81964652e+06 
 4.42884911e+14  7.32487642e+33  1.31301000e+01  2.48172979e-01  7.56160000e+00  2.05200451e-01  1.50103662e-01  3.13707641e-01  4.43670548e-02  1.74661296e+06 
 4.54089380e+14  7.51536613e+33  1.30871000e+01  2.49833017e-01  7.57160000e+00  2.07076066e-01  1.50943657e-01  3.10895995e-01  4.48616887e-02  1.68039715e+06 
 4.65293849e+14  7.70598265e+33  1.30461000e+01  2.51370686e-01  7.58060000e+00  2.08852632e-01  1.51703347e-01  3.08109748e-01  4.53050010e-02  1.62011144e+06 
