# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00021934e+33  2.80221000e+01  1.22971295e-01  4.08860000e+00  2.77833697e-02  3.39525773e-02  9.44725457e-01  1.48345477e-03  8.65620125e+07 
 2.30475737e+14  2.01100286e+33  2.78881000e+01  1.23219515e-01  4.10360000e+00  2.81206754e-02  3.42335804e-02  9.43691036e-01  1.51046363e-03  8.51874896e+07 
 2.30951475e+14  2.02272339e+33  2.77451000e+01  1.23489785e-01  4.11960000e+00  2.84846821e-02  3.45375504e-02  9.42570320e-01  1.54001521e-03  8.37278008e+07 
 2.31427212e+14  2.03444392e+33  2.76041000e+01  1.23760616e-01  4.13460000e+00  2.88337518e-02  3.48417265e-02  9.41496814e-01  1.56995918e-03  8.23023775e+07 
 2.31902949e+14  2.04616445e+33  2.74641000e+01  1.24031994e-01  4.15060000e+00  2.92031466e-02  3.51485632e-02  9.40346386e-01  1.60057673e-03  8.09101697e+07 
 2.32378686e+14  2.05788498e+33  2.73271000e+01  1.24303902e-01  4.16660000e+00  2.95752974e-02  3.54528667e-02  9.39180526e-01  1.63128214e-03  7.95502198e+07 
 2.32854424e+14  2.06960551e+33  2.71911000e+01  1.24576317e-01  4.18160000e+00  2.99320999e-02  3.57596773e-02  9.38064369e-01  1.66265294e-03  7.82215523e+07 
 2.33330161e+14  2.08132604e+33  2.70581000e+01  1.24849234e-01  4.19660000e+00  3.02913852e-02  3.60636563e-02  9.36934462e-01  1.69407333e-03  7.69232571e+07 
 2.33805898e+14  2.09304657e+33  2.69261000e+01  1.25122622e-01  4.21160000e+00  3.06531567e-02  3.63699779e-02  9.35790709e-01  1.72614783e-03  7.56544450e+07 
 2.34281635e+14  2.10476710e+33  2.67961000e+01  1.25396482e-01  4.22660000e+00  3.10174065e-02  3.66758938e-02  9.34633084e-01  1.75855706e-03  7.44142376e+07 
 2.34757373e+14  2.11648763e+33  2.66681000e+01  1.25670784e-01  4.24160000e+00  3.13841378e-02  3.69812764e-02  9.33461492e-01  1.79128561e-03  7.32018356e+07 
 2.35233110e+14  2.12820817e+33  2.65411000e+01  1.25945513e-01  4.25660000e+00  3.17533489e-02  3.72888079e-02  9.32275872e-01  1.82466062e-03  7.20164273e+07 
 2.35708847e+14  2.13992870e+33  2.64161000e+01  1.26220653e-01  4.27160000e+00  3.21250381e-02  3.75956209e-02  9.31076160e-01  1.85833752e-03  7.08572608e+07 
 2.36184585e+14  2.15164923e+33  2.62931000e+01  1.26496189e-01  4.28560000e+00  3.24801858e-02  3.79015826e-02  9.29933864e-01  1.89229829e-03  6.97235883e+07 
 2.36660322e+14  2.16336976e+33  2.61721000e+01  1.26772110e-01  4.30060000e+00  3.28566937e-02  3.82065586e-02  9.28706725e-01  1.92652420e-03  6.86146914e+07 
 2.37136059e+14  2.17509029e+33  2.60521000e+01  1.27048387e-01  4.31460000e+00  3.32164038e-02  3.85133640e-02  9.27538683e-01  1.96137091e-03  6.75298864e+07 
 2.37611796e+14  2.18681082e+33  2.59341000e+01  1.27325016e-01  4.32860000e+00  3.35783279e-02  3.88189780e-02  9.26358149e-01  1.99645842e-03  6.64684974e+07 
 2.38087534e+14  2.19853135e+33  2.58171000e+01  1.27601975e-01  4.34260000e+00  3.39424678e-02  3.91262867e-02  9.25165056e-01  2.03215800e-03  6.54298857e+07 
 2.38563271e+14  2.21025188e+33  2.57021000e+01  1.27879248e-01  4.35660000e+00  3.43088220e-02  3.94321877e-02  9.23959357e-01  2.06807092e-03  6.44134381e+07 
 2.39039008e+14  2.22225596e+33  2.55861000e+01  1.28163548e-01  4.37060000e+00  3.46796358e-02  3.97447792e-02  9.22737446e-01  2.10516843e-03  6.33947184e+07 
