# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09592857e+33  1.88291000e+01  1.79049178e-01  8.10660000e+00  1.51563004e-01  7.90140356e-02  3.09257267e-01  1.02538652e-02  1.25239733e+07 
 2.30283893e+14  3.10882336e+33  1.87851000e+01  1.79555112e-01  8.11260000e+00  1.52107076e-01  7.94244217e-02  3.08034390e-01  1.03778874e-02  1.23525328e+07 
 2.30567786e+14  3.12171814e+33  1.87411000e+01  1.80061018e-01  8.11860000e+00  1.52651338e-01  7.98381250e-02  3.06815948e-01  1.05038532e-02  1.21841128e+07 
 2.30851679e+14  3.13461292e+33  1.86981000e+01  1.80566883e-01  8.12460000e+00  1.53195785e-01  8.02465862e-02  3.05601852e-01  1.06289519e-02  1.20186504e+07 
 2.31135572e+14  3.14750770e+33  1.86561000e+01  1.81072698e-01  8.13060000e+00  1.53740410e-01  8.06496398e-02  3.04392043e-01  1.07530942e-02  1.18560841e+07 
 2.31419466e+14  3.16040248e+33  1.86141000e+01  1.81578452e-01  8.13660000e+00  1.54285206e-01  8.10558308e-02  3.03186477e-01  1.08791122e-02  1.16963541e+07 
 2.31703359e+14  3.17329726e+33  1.85721000e+01  1.82084135e-01  8.14260000e+00  1.54830167e-01  8.14651824e-02  3.01985098e-01  1.10070357e-02  1.15394016e+07 
 2.31987252e+14  3.18619204e+33  1.85311000e+01  1.82589738e-01  8.14860000e+00  1.55375285e-01  8.18688818e-02  3.00787868e-01  1.11338906e-02  1.13851695e+07 
 2.32271145e+14  3.19908682e+33  1.84901000e+01  1.83095251e-01  8.15460000e+00  1.55920555e-01  8.22756610e-02  2.99594719e-01  1.12626282e-02  1.12336018e+07 
 2.32555038e+14  3.21198160e+33  1.84501000e+01  1.83600665e-01  8.16060000e+00  1.56465970e-01  8.26765789e-02  2.98405595e-01  1.13901904e-02  1.10846438e+07 
 2.32838931e+14  3.22487638e+33  1.84101000e+01  1.84105969e-01  8.16660000e+00  1.57011525e-01  8.30804934e-02  2.97220450e-01  1.15196097e-02  1.09382422e+07 
 2.33122824e+14  3.23777116e+33  1.83711000e+01  1.84611155e-01  8.17260000e+00  1.57557213e-01  8.34783364e-02  2.96039227e-01  1.16477436e-02  1.07943448e+07 
 2.33406717e+14  3.25066594e+33  1.83321000e+01  1.85116214e-01  8.17860000e+00  1.58103029e-01  8.38790916e-02  2.94861888e-01  1.17777062e-02  1.06529008e+07 
 2.33690610e+14  3.26356072e+33  1.82941000e+01  1.85621137e-01  8.18460000e+00  1.58648967e-01  8.42735634e-02  2.93688361e-01  1.19062698e-02  1.05138602e+07 
 2.33974504e+14  3.27645550e+33  1.82561000e+01  1.86125915e-01  8.19060000e+00  1.59195021e-01  8.46708599e-02  2.92518608e-01  1.20366308e-02  1.03771745e+07 
 2.34258397e+14  3.28935028e+33  1.82181000e+01  1.86630539e-01  8.19660000e+00  1.59741185e-01  8.50710001e-02  2.91352584e-01  1.21688153e-02  1.02427962e+07 
 2.34542290e+14  3.30224506e+33  1.81811000e+01  1.87135002e-01  8.20260000e+00  1.60287454e-01  8.54645997e-02  2.90190230e-01  1.22994667e-02  1.01106787e+07 
 2.34826183e+14  3.31513984e+33  1.81451000e+01  1.87639294e-01  8.20860000e+00  1.60833823e-01  8.58514895e-02  2.89031502e-01  1.24284819e-02  9.98077683e+06 
