# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09910378e+33  1.76031000e+01  1.78363603e-01  6.53960000e+00  1.02846461e-01  8.75592435e-02  6.49487110e-01  1.30844909e-02  1.16342878e+07 
 2.30312224e+14  3.11001044e+33  1.75731000e+01  1.78797857e-01  6.54760000e+00  1.03297405e-01  8.79190588e-02  6.48218012e-01  1.32103077e-02  1.15056634e+07 
 2.30624448e+14  3.12091709e+33  1.75441000e+01  1.79231514e-01  6.55560000e+00  1.03749240e-01  8.82706711e-02  6.46945542e-01  1.33337180e-02  1.13789777e+07 
 2.30936672e+14  3.13182375e+33  1.75151000e+01  1.79664571e-01  6.56360000e+00  1.04201964e-01  8.86240394e-02  6.45669685e-01  1.34584537e-02  1.12541948e+07 
 2.31248896e+14  3.14273040e+33  1.74861000e+01  1.80097026e-01  6.57160000e+00  1.04655576e-01  8.89791738e-02  6.44390434e-01  1.35845299e-02  1.11312794e+07 
 2.31561120e+14  3.15363706e+33  1.74581000e+01  1.80528875e-01  6.57960000e+00  1.05110073e-01  8.93258489e-02  6.43107772e-01  1.37080348e-02  1.10101967e+07 
 2.31873344e+14  3.16454371e+33  1.74301000e+01  1.80960119e-01  6.58760000e+00  1.05565453e-01  8.96741954e-02  6.41821698e-01  1.38328252e-02  1.08909133e+07 
 2.32185568e+14  3.17567031e+33  1.74021000e+01  1.81399444e-01  6.59560000e+00  1.06024912e-01  9.00254567e-02  6.40542590e-01  1.39592068e-02  1.07710407e+07 
 2.32497792e+14  3.18699333e+33  1.73731000e+01  1.81845950e-01  6.60360000e+00  1.06488137e-01  9.03899324e-02  6.39269414e-01  1.40912270e-02  1.06508833e+07 
 2.32810015e+14  3.19831636e+33  1.73451000e+01  1.82291883e-01  6.61160000e+00  1.06952280e-01  9.07457811e-02  6.37992905e-01  1.42205774e-02  1.05325369e+07 
 2.33122239e+14  3.20963938e+33  1.73171000e+01  1.82737241e-01  6.61960000e+00  1.07417339e-01  9.11033608e-02  6.36713054e-01  1.43512844e-02  1.04159684e+07 
 2.33434463e+14  3.22096240e+33  1.72891000e+01  1.83182020e-01  6.62760000e+00  1.07883312e-01  9.14626813e-02  6.35429853e-01  1.44833632e-02  1.03011454e+07 
 2.33746687e+14  3.23228543e+33  1.72621000e+01  1.83626217e-01  6.63560000e+00  1.08350196e-01  9.18131133e-02  6.34143294e-01  1.46125958e-02  1.01880356e+07 
 2.34058911e+14  3.24360845e+33  1.72351000e+01  1.84069831e-01  6.64360000e+00  1.08817987e-01  9.21651893e-02  6.32853374e-01  1.47431408e-02  1.00766081e+07 
 2.34371135e+14  3.25493148e+33  1.72081000e+01  1.84512858e-01  6.65160000e+00  1.09286684e-01  9.25189181e-02  6.31560085e-01  1.48750122e-02  9.96683208e+06 
 2.34683359e+14  3.26625450e+33  1.71811000e+01  1.84955296e-01  6.65960000e+00  1.09756284e-01  9.28743084e-02  6.30263416e-01  1.50082244e-02  9.85867773e+06 
 2.34995583e+14  3.27757753e+33  1.71551000e+01  1.85397142e-01  6.66760000e+00  1.10226784e-01  9.32204995e-02  6.28963360e-01  1.51383785e-02  9.75211548e+06 
 2.35307807e+14  3.28890055e+33  1.71291000e+01  1.85838395e-01  6.67560000e+00  1.10698183e-01  9.35682542e-02  6.27659913e-01  1.52698109e-02  9.64711677e+06 
 2.35620031e+14  3.30022357e+33  1.71031000e+01  1.86279051e-01  6.68360000e+00  1.11170478e-01  9.39175803e-02  6.26353066e-01  1.54025346e-02  9.54365349e+06 
 2.35932255e+14  3.31154660e+33  1.70781000e+01  1.86719109e-01  6.69060000e+00  1.11605277e-01  9.42574459e-02  6.25273379e-01  1.55320148e-02  9.44169794e+06 
 2.36244479e+14  3.32286962e+33  1.70531000e+01  1.87158566e-01  6.69860000e+00  1.12079267e-01  9.45987846e-02  6.23960109e-01  1.56627217e-02  9.34122333e+06 
 2.36556703e+14  3.33419265e+33  1.70281000e+01  1.87597421e-01  6.70660000e+00  1.12554147e-01  9.49416037e-02  6.22643416e-01  1.57946674e-02  9.24220318e+06 
 2.36868927e+14  3.34551567e+33  1.70031000e+01  1.88035670e-01  6.71360000e+00  1.12991259e-01  9.52859110e-02  6.21555004e-01  1.59278646e-02  9.14461166e+06 
 2.37181151e+14  3.35683870e+33  1.69781000e+01  1.88473313e-01  6.72160000e+00  1.13467822e-01  9.56317132e-02  6.20231854e-01  1.60623256e-02  9.04842344e+06 
 2.37493375e+14  3.36816172e+33  1.69541000e+01  1.88910346e-01  6.72860000e+00  1.13906439e-01  9.59676947e-02  6.19137683e-01  1.61932861e-02  8.95361365e+06 
 2.37805598e+14  3.37948475e+33  1.69301000e+01  1.89346769e-01  6.73660000e+00  1.14384676e-01  9.63050729e-02  6.17808044e-01  1.63254428e-02  8.86015802e+06 
 2.38117822e+14  3.39080777e+33  1.69061000e+01  1.89782579e-01  6.74360000e+00  1.14824790e-01  9.66438533e-02  6.16708099e-01  1.64588068e-02  8.76803286e+06 
 2.38430046e+14  3.40213079e+33  1.68831000e+01  1.90217775e-01  6.75160000e+00  1.15304693e-01  9.69725535e-02  6.15371938e-01  1.65884758e-02  8.67721465e+06 
 2.38742270e+14  3.41345382e+33  1.68591000e+01  1.90652354e-01  6.75860000e+00  1.15746297e-01  9.73141021e-02  6.14266190e-01  1.67242421e-02  8.58768090e+06 
 2.39054494e+14  3.42477684e+33  1.68361000e+01  1.91086315e-01  6.76660000e+00  1.16227859e-01  9.76454714e-02  6.12923486e-01  1.68562433e-02  8.49940893e+06 
 2.39366718e+14  3.43609987e+33  1.68131000e+01  1.91519657e-01  6.77360000e+00  1.16670944e-01  9.79781567e-02  6.11811904e-01  1.69894038e-02  8.41237700e+06 
 2.39678942e+14  3.44742289e+33  1.67911000e+01  1.91952376e-01  6.78060000e+00  1.17114726e-01  9.83004533e-02  6.10697554e-01  1.71186355e-02  8.32656350e+06 
