# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22461546e+33  1.70111000e+01  1.92020256e-01  7.65760000e+00  1.45775320e-01  9.92749555e-02  4.21520161e-01  1.76244208e-02  9.13292729e+06 
 2.30943522e+14  3.25835307e+33  1.69421000e+01  1.93354356e-01  7.67660000e+00  1.47211768e-01  1.00278275e-01  4.18261709e-01  1.80387938e-02  8.84794224e+06 
 2.31887043e+14  3.29209068e+33  1.68741000e+01  1.94682824e-01  7.69460000e+00  1.48614219e-01  1.01281430e-01  4.15256791e-01  1.84585327e-02  8.57492754e+06 
 2.32830565e+14  3.32582829e+33  1.68081000e+01  1.96005608e-01  7.71260000e+00  1.50019433e-01  1.02271914e-01  4.12234926e-01  1.88778746e-02  8.31327431e+06 
 2.33774086e+14  3.35956590e+33  1.67451000e+01  1.97322650e-01  7.73060000e+00  1.51427346e-01  1.03236546e-01  4.09196002e-01  1.92904528e-02  8.06240915e+06 
 2.34717608e+14  3.39330352e+33  1.66821000e+01  1.98633903e-01  7.74760000e+00  1.52800172e-01  1.04211481e-01  4.06411796e-01  1.97129299e-02  7.82179221e+06 
 2.35661129e+14  3.42704113e+33  1.66221000e+01  1.99939320e-01  7.76560000e+00  1.54213111e-01  1.05158875e-01  4.03338896e-01  2.01273821e-02  7.59091395e+06 
 2.36604651e+14  3.46239027e+33  1.65601000e+01  2.01301252e-01  7.78260000e+00  1.55625688e-01  1.06150776e-01  4.00607805e-01  2.05664633e-02  7.35885742e+06 
 2.37548172e+14  3.49787397e+33  1.65001000e+01  2.02662907e-01  7.80060000e+00  1.57081999e-01  1.07128032e-01  3.97595209e-01  2.10035173e-02  7.13545958e+06 
 2.38491694e+14  3.53335768e+33  1.64411000e+01  2.04019032e-01  7.81860000e+00  1.58541141e-01  1.08102173e-01  3.94565963e-01  2.14441627e-02  6.92115234e+06 
 2.39435215e+14  3.56884138e+33  1.63841000e+01  2.05369561e-01  7.83560000e+00  1.59964469e-01  1.09059505e-01  3.91792677e-01  2.18814865e-02  6.71549109e+06 
 2.40378737e+14  3.60432509e+33  1.63291000e+01  2.06714451e-01  7.85260000e+00  1.61390119e-01  1.09999175e-01  3.89003235e-01  2.23147799e-02  6.51805519e+06 
 2.41322258e+14  3.63980879e+33  1.62741000e+01  2.08053645e-01  7.86960000e+00  1.62818037e-01  1.10947582e-01  3.86197488e-01  2.27572908e-02  6.32844777e+06 
 2.42265780e+14  3.67529250e+33  1.62221000e+01  2.09387094e-01  7.88660000e+00  1.64248153e-01  1.11863435e-01  3.83375445e-01  2.31877733e-02  6.14629283e+06 
 2.43209302e+14  3.71077620e+33  1.61701000e+01  2.10714764e-01  7.90260000e+00  1.65641154e-01  1.12787257e-01  3.80810564e-01  2.36269213e-02  5.97123569e+06 
 2.44152823e+14  3.74625991e+33  1.61201000e+01  2.12036606e-01  7.91860000e+00  1.67035908e-01  1.13690903e-01  3.78229627e-01  2.40599818e-02  5.80294047e+06 
 2.45096345e+14  3.78309790e+33  1.60691000e+01  2.13403000e-01  7.93560000e+00  1.68501248e-01  1.14624064e-01  3.75427339e-01  2.45115315e-02  5.63500093e+06 
 2.46039866e+14  3.82034665e+33  1.60191000e+01  2.14779151e-01  7.95160000e+00  1.69938109e-01  1.15553186e-01  3.72903326e-01  2.49650313e-02  5.47180300e+06 
 2.46983388e+14  3.85759541e+33  1.59711000e+01  2.16149759e-01  7.96860000e+00  1.71416864e-01  1.16460962e-01  3.70089937e-01  2.54114748e-02  5.31494302e+06 
 2.47926909e+14  3.89484417e+33  1.59231000e+01  2.17514777e-01  7.98460000e+00  1.72857803e-01  1.17376014e-01  3.67534569e-01  2.58662909e-02  5.16412588e+06 
