# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45572120e+33  1.00655100e+02  9.02708898e-02  3.25460000e+00  1.41233482e-02  3.75960164e-03  9.83037635e-01  1.90439727e-04  3.11721125e+10 
 2.30544910e+14  1.46349925e+33  9.88961000e+01  9.03515500e-02  3.26860000e+00  1.43228317e-02  3.83086511e-03  9.82381582e-01  1.88827045e-04  2.81741204e+10 
 2.31089821e+14  1.47127729e+33  9.71981000e+01  9.04334895e-02  3.28160000e+00  1.45125726e-02  3.90357900e-03  9.81739306e-01  1.87320540e-04  2.55150377e+10 
 2.31634731e+14  1.47905534e+33  9.55591000e+01  9.05166563e-02  3.29560000e+00  1.47153048e-02  3.97763153e-03  9.81061799e-01  1.85908087e-04  2.31517808e+10 
 2.32179642e+14  1.48683338e+33  9.39751000e+01  9.06010052e-02  3.30860000e+00  1.49081078e-02  4.05308769e-03  9.80399556e-01  1.84594098e-04  2.10467524e+10 
 2.32724552e+14  1.49461143e+33  9.24451000e+01  9.06865009e-02  3.32160000e+00  1.51023927e-02  4.12977435e-03  9.79727666e-01  1.83359776e-04  1.91680841e+10 
 2.33269463e+14  1.50238947e+33  9.09651000e+01  9.07730805e-02  3.33460000e+00  1.52981674e-02  4.20779737e-03  9.79046091e-01  1.82216804e-04  1.74882132e+10 
 2.33814373e+14  1.51016751e+33  8.95331000e+01  9.08607216e-02  3.34760000e+00  1.54954253e-02  4.28709692e-03  9.78354786e-01  1.81156350e-04  1.59830310e+10 
 2.34359284e+14  1.51794556e+33  8.81481000e+01  9.09493755e-02  3.36060000e+00  1.56941703e-02  4.36753103e-03  9.77653704e-01  1.80165203e-04  1.46320598e+10 
 2.34904194e+14  1.52572360e+33  8.68061000e+01  9.10390058e-02  3.37360000e+00  1.58944022e-02  4.44925989e-03  9.76942789e-01  1.79259204e-04  1.34172508e+10 
 2.35449105e+14  1.53350165e+33  8.55061000e+01  9.11295783e-02  3.38560000e+00  1.60839719e-02  4.53216614e-03  9.76253129e-01  1.78424964e-04  1.23228933e+10 
 2.35994015e+14  1.54156449e+33  8.42011000e+01  9.12244331e-02  3.39860000e+00  1.62887265e-02  4.61929443e-03  9.75511451e-01  1.77631924e-04  1.13011427e+10 
 2.36538926e+14  1.55005225e+33  8.28711000e+01  9.13253723e-02  3.41260000e+00  1.65098152e-02  4.71236596e-03  9.74709347e-01  1.76873796e-04  1.03345159e+10 
 2.37083836e+14  1.55854000e+33  8.15831000e+01  9.14273996e-02  3.42560000e+00  1.67202351e-02  4.80689374e-03  9.73928989e-01  1.76198510e-04  9.46650768e+09 
 2.37628746e+14  1.56702775e+33  8.03361000e+01  9.15304894e-02  3.43860000e+00  1.69322220e-02  4.90274640e-03  9.73138346e-01  1.75595949e-04  8.68575694e+09 
 2.38173657e+14  1.57551551e+33  7.91281000e+01  9.16346051e-02  3.45160000e+00  1.71457752e-02  4.99992031e-03  9.72337348e-01  1.75065065e-04  7.98222551e+09 
 2.38718567e+14  1.58400326e+33  7.79571000e+01  9.17397105e-02  3.46460000e+00  1.73608943e-02  5.09842868e-03  9.71525918e-01  1.74607534e-04  7.34721767e+09 
 2.39263478e+14  1.59249101e+33  7.68211000e+01  9.18457684e-02  3.47760000e+00  1.75775801e-02  5.19830399e-03  9.70703979e-01  1.74226107e-04  6.77311518e+09 
 2.39808388e+14  1.60097877e+33  7.57201000e+01  9.19527604e-02  3.49060000e+00  1.77958265e-02  5.29931653e-03  9.69871458e-01  1.73903022e-04  6.25327530e+09 
 2.40353299e+14  1.60946652e+33  7.46511000e+01  9.20606482e-02  3.50260000e+00  1.80026330e-02  5.40165776e-03  9.69067170e-01  1.73653227e-04  5.78178786e+09 
 2.40898209e+14  1.61795427e+33  7.36141000e+01  9.21694031e-02  3.51560000e+00  1.82239084e-02  5.50511078e-03  9.68214120e-01  1.73461657e-04  5.35356439e+09 
 2.41443120e+14  1.62644203e+33  7.26061000e+01  9.22789983e-02  3.52760000e+00  1.84335555e-02  5.60990729e-03  9.67390885e-01  1.73345436e-04  4.96400236e+09 
 2.41988030e+14  1.63492978e+33  7.16271000e+01  9.23894030e-02  3.53960000e+00  1.86445772e-02  5.71584660e-03  9.66558490e-01  1.73290192e-04  4.60912407e+09 
 2.42532941e+14  1.64341754e+33  7.06761000e+01  9.25005927e-02  3.55260000e+00  1.88703411e-02  5.82287781e-03  9.65674490e-01  1.73293633e-04  4.28539925e+09 
