# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11295012e+33  2.59301000e+01  1.08153886e-01  5.17760000e+00  5.28615533e-02  3.12050871e-02  7.60300237e-01  1.19975578e-03  9.02550550e+07 
 2.33717278e+14  2.22587768e+33  2.43331000e+01  1.11809412e-01  5.28960000e+00  5.69457527e-02  3.53970205e-02  7.39310425e-01  1.58786173e-03  7.36167166e+07 
 2.37434557e+14  2.34395084e+33  2.29651000e+01  1.15648333e-01  5.40060000e+00  6.12210482e-02  3.97701731e-02  7.18076112e-01  2.06866806e-03  6.06602250e+07 
 2.41151835e+14  2.46724260e+33  2.17841000e+01  1.19669765e-01  5.50860000e+00  6.56352491e-02  4.43035023e-02  6.97118490e-01  2.65251435e-03  5.03502977e+07 
 2.44869113e+14  2.59838833e+33  2.07391000e+01  1.23958779e-01  5.61760000e+00  7.03295201e-02  4.90679643e-02  6.75717531e-01  3.36344695e-03  4.18712609e+07 
 2.48586391e+14  2.73071213e+33  1.98551000e+01  1.28292494e-01  5.72160000e+00  7.50481729e-02  5.37974529e-02  6.55148485e-01  4.17109428e-03  3.51700136e+07 
 2.52303670e+14  2.86982445e+33  1.90701000e+01  1.32844169e-01  5.82560000e+00  7.99998468e-02  5.86675528e-02  6.34470972e-01  5.11194740e-03  2.95942358e+07 
 2.56020948e+14  3.01517967e+33  1.83741000e+01  1.37600060e-01  5.92760000e+00  8.51212415e-02  6.36366068e-02  6.14226191e-01  6.18875706e-03  2.49522135e+07 
 2.59738226e+14  3.16355064e+33  1.77681000e+01  1.42443904e-01  6.02660000e+00  9.03284557e-02  6.85713686e-02  5.94607799e-01  7.37726156e-03  2.11567602e+07 
 2.63455504e+14  3.32322984e+33  1.72081000e+01  1.47649194e-01  6.12760000e+00  9.59001094e-02  7.37404291e-02  5.74706457e-01  8.75167440e-03  1.78718178e+07 
 2.67172783e+14  3.48290903e+33  1.67281000e+01  1.52840762e-01  6.22360000e+00  1.01442382e-01  7.87337737e-02  5.55931097e-01  1.02062365e-02  1.52219790e+07 
