# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84814430e+33  1.72731000e+01  1.45149194e-01  7.25260000e+00  1.27058937e-01  7.48764236e-02  2.40496531e-01  9.10515923e-03  2.06364133e+07 
 2.34948439e+14  3.07144184e+33  1.65151000e+01  1.54542861e-01  7.38860000e+00  1.36708501e-01  8.39434777e-02  2.22897348e-01  1.19280409e-02  1.57869706e+07 
 2.39896877e+14  3.30008085e+33  1.59111000e+01  1.64061387e-01  7.51860000e+00  1.46470635e-01  9.26469257e-02  2.07312945e-01  1.50427580e-02  1.22564581e+07 
 2.44845316e+14  3.54913974e+33  1.53921000e+01  1.74316611e-01  7.65060000e+00  1.56964479e-01  1.01514728e-01  1.92675250e-01  1.86263581e-02  9.49493146e+06 
 2.49793755e+14  3.80563734e+33  1.49671000e+01  1.84750499e-01  7.77760000e+00  1.67627859e-01  1.10027592e-01  1.79581812e-01  2.24536015e-02  7.44071371e+06 
 2.54742193e+14  4.07798411e+33  1.46051000e+01  1.95702471e-01  7.90360000e+00  1.78799139e-01  1.18438328e-01  1.67532175e-01  2.66007091e-02  5.84793750e+06 
 2.59690632e+14  4.36463231e+33  1.42981000e+01  2.07079915e-01  8.02760000e+00  1.90388893e-01  1.26651633e-01  1.56494763e-01  3.09915735e-02  4.61863628e+06 
 2.64639071e+14  4.66181303e+33  1.40401000e+01  2.18731861e-01  8.14760000e+00  2.02226024e-01  1.34548897e-01  1.46636858e-01  3.55184078e-02  3.67546789e+06 
 2.69587509e+14  4.98086626e+33  1.38141000e+01  2.31074721e-01  8.26860000e+00  2.14761053e-01  1.42416768e-01  1.37309052e-01  4.03114708e-02  2.92312789e+06 
 2.74535948e+14  5.40469813e+33  1.35761000e+01  2.47266727e-01  8.41860000e+00  2.31189522e-01  1.52002672e-01  1.26592905e-01  4.65027320e-02  2.20340122e+06 
 2.79484387e+14  6.30189539e+33  1.32181000e+01  2.82838492e-01  8.72260000e+00  2.67235690e-01  1.70710497e-01  1.07562889e-01  5.95690183e-02  1.26107648e+06 
 2.84432825e+14  7.16744822e+33  1.30101000e+01  3.18159665e-01  8.99660000e+00  3.02918245e-01  1.86705538e-01  9.34100035e-02  7.15467917e-02  7.76848114e+05 
 2.89381264e+14  7.85588796e+33  1.29081000e+01  3.46512127e-01  9.20060000e+00  3.31508544e-01  1.98115431e-01  8.43807229e-02  8.03892163e-02  5.47627932e+05 
 2.94329703e+14  8.26182496e+33  1.28681000e+01  3.62873643e-01  9.31260000e+00  3.47998185e-01  2.04179074e-01  7.98569626e-02  8.51313200e-02  4.53369977e+05 
 2.99278141e+14  8.67984587e+33  1.28381000e+01  3.79238021e-01  9.42060000e+00  3.64492679e-01  2.09902500e-01  7.57187375e-02  8.96032740e-02  3.78300287e+05 
 3.04226580e+14  9.11205649e+33  1.28151000e+01  3.95690667e-01  9.52460000e+00  3.81046555e-01  2.15371300e-01  7.20472901e-02  9.38584438e-02  3.17594295e+05 
 3.09175019e+14  9.55748180e+33  1.27991000e+01  4.12192327e-01  9.62560000e+00  3.97673858e-01  2.20549582e-01  6.85591911e-02  9.78380456e-02  2.68209277e+05 
 3.14123457e+14  1.00161208e+34  1.27881000e+01  4.28739454e-01  9.72260000e+00  4.14315546e-01  2.25486764e-01  6.54729003e-02  1.01576154e-01  2.27731451e+05 
 3.19071896e+14  1.04896372e+34  1.27811000e+01  4.45386397e-01  9.81760000e+00  4.31103618e-01  2.30221018e-01  6.24152683e-02  1.05093433e-01  1.94222876e+05 
 3.24020335e+14  1.09760178e+34  1.27781000e+01  4.62056025e-01  9.90860000e+00  4.47873643e-01  2.34723064e-01  5.97433839e-02  1.08351423e-01  1.66441348e+05 
 3.28968773e+14  1.14775035e+34  1.27791000e+01  4.78818331e-01  9.99760000e+00  4.64772492e-01  2.39004284e-01  5.71115508e-02  1.11342900e-01  1.43178697e+05 
 3.33917212e+14  1.19929438e+34  1.27811000e+01  4.95627251e-01  1.00826000e+01  4.81653241e-01  2.43160842e-01  5.48992879e-02  1.14175848e-01  1.23653924e+05 
 3.38865651e+14  1.25222196e+34  1.27861000e+01  5.12471932e-01  1.01666000e+01  4.98662904e-01  2.47113414e-01  5.24943280e-02  1.16751708e-01  1.07194298e+05 
 3.43814089e+14  1.30673504e+34  1.27931000e+01  5.29408462e-01  1.02466000e+01  5.15672075e-01  2.50912149e-01  5.05616486e-02  1.19116092e-01  9.32101902e+04 
 3.48762528e+14  1.36260704e+34  1.28011000e+01  5.46358250e-01  1.03256000e+01  5.32782885e-01  2.54577394e-01  4.84485569e-02  1.21298332e-01  8.13340005e+04 
 3.53710967e+14  1.42002997e+34  1.28111000e+01  5.63371798e-01  1.04016000e+01  5.49914541e-01  2.58082200e-01  4.66017603e-02  1.23256213e-01  7.11760349e+04 
 3.58659405e+14  1.47895983e+34  1.28211000e+01  5.80427702e-01  1.04746000e+01  5.67043218e-01  2.61503089e-01  4.50084284e-02  1.25080988e-01  6.24662538e+04 
 3.63607844e+14  1.53928865e+34  1.28331000e+01  5.97487329e-01  1.05466000e+01  5.84250739e-01  2.64752149e-01  4.32715640e-02  1.26670808e-01  5.49869099e+04 
 3.68556283e+14  1.60132502e+34  1.28451000e+01  6.14629379e-01  1.06156000e+01  6.01473380e-01  2.67930249e-01  4.18327519e-02  1.28134253e-01  4.85125934e+04 
 3.73504721e+14  1.66479569e+34  1.28581000e+01  6.31769768e-01  1.06836000e+01  6.18761499e-01  2.70980105e-01  4.02731275e-02  1.29413402e-01  4.29177977e+04 
 3.78453160e+14  1.72979558e+34  1.28721000e+01  6.48927009e-01  1.07486000e+01  6.36002766e-01  2.73907553e-01  3.89808584e-02  1.30512505e-01  3.80617085e+04 
 3.83401599e+14  1.79646194e+34  1.28851000e+01  6.66129158e-01  1.08126000e+01  6.53336182e-01  2.76805912e-01  3.76194540e-02  1.31538741e-01  3.38274149e+04 
 3.88350037e+14  1.86459059e+34  1.28991000e+01  6.83315725e-01  1.08746000e+01  6.70648668e-01  2.79580392e-01  3.63425765e-02  1.32388046e-01  3.01374932e+04 
 3.93298476e+14  1.93437248e+34  1.29141000e+01  7.00527504e-01  1.09346000e+01  6.87966671e-01  2.82240754e-01  3.51807744e-02  1.33067219e-01  2.69050763e+04 
 3.98246915e+14  2.00577243e+34  1.29281000e+01  7.17747934e-01  1.09936000e+01  7.05337257e-01  2.84873473e-01  3.39581540e-02  1.33681386e-01  2.40687246e+04 
 4.03195353e+14  2.07866925e+34  1.29431000e+01  7.34940971e-01  1.10496000e+01  7.22597892e-01  2.87386764e-01  3.30079300e-02  1.34128794e-01  2.15784198e+04 
 4.08143792e+14  2.15332603e+34  1.29571000e+01  7.52161193e-01  1.11056000e+01  7.39983054e-01  2.89881704e-01  3.18534238e-02  1.34520790e-01  1.93794848e+04 
 4.13092231e+14  2.22956483e+34  1.29721000e+01  7.69360078e-01  1.11586000e+01  7.57253137e-01  2.92262729e-01  3.09839693e-02  1.34754427e-01  1.74387208e+04 
 4.18040669e+14  2.30733305e+34  1.29861000e+01  7.86519773e-01  1.12106000e+01  7.74521664e-01  2.94619035e-01  3.00626166e-02  1.34936861e-01  1.57233279e+04 
 4.22989108e+14  2.38694820e+34  1.30011000e+01  8.03703103e-01  1.12616000e+01  7.91836064e-01  2.96873352e-01  2.91265876e-02  1.34971480e-01  1.41981794e+04 
 4.27937547e+14  2.46812408e+34  1.30151000e+01  8.20841177e-01  1.13106000e+01  8.09069462e-01  2.99107084e-01  2.83146435e-02  1.34962757e-01  1.28447068e+04 
 4.32885985e+14  2.55088312e+34  1.30291000e+01  8.37933362e-01  1.13586000e+01  8.26286127e-01  3.01277041e-01  2.74702901e-02  1.34862973e-01  1.16408792e+04 
 4.37834424e+14  2.63550751e+34  1.30431000e+01  8.55031215e-01  1.14056000e+01  8.43525062e-01  3.03393693e-01  2.66217560e-02  1.34677804e-01  1.05647366e+04 
