# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43424721e+33  1.12666100e+02  7.98203711e-02  3.25160000e+00  1.41338264e-02  2.81403099e-03  9.79517304e-01  1.76380752e-04  9.38463017e+10 
 2.31155016e+14  1.44896252e+33  1.07199100e+02  8.00226317e-02  3.27760000e+00  1.45063104e-02  2.95194075e-03  9.77575951e-01  1.70864211e-04  7.00020942e+10 
 2.32310031e+14  1.46348636e+33  1.02332100e+02  8.02279960e-02  3.30260000e+00  1.48718882e-02  3.09639903e-03  9.75654916e-01  1.66203688e-04  5.32891445e+10 
 2.33465047e+14  1.47801021e+33  9.79181000e+01  8.04383421e-02  3.32660000e+00  1.52309326e-02  3.24853521e-03  9.73746342e-01  1.62210742e-04  4.11763008e+10 
 2.34620063e+14  1.49253405e+33  9.38991000e+01  8.06529556e-02  3.35060000e+00  1.55951034e-02  3.40773232e-03  9.71818889e-01  1.58791642e-04  3.22553480e+10 
 2.35775078e+14  1.50705790e+33  9.02241000e+01  8.08712985e-02  3.37460000e+00  1.59643969e-02  3.57360347e-03  9.69871717e-01  1.55879066e-04  2.55856754e+10 
 2.36930094e+14  1.52158175e+33  8.68521000e+01  8.10929264e-02  3.39760000e+00  1.63263071e-02  3.74566921e-03  9.67946183e-01  1.53412478e-04  2.05312702e+10 
 2.38085109e+14  1.53610559e+33  8.37491000e+01  8.13173287e-02  3.41960000e+00  1.66803677e-02  3.92344089e-03  9.66047521e-01  1.51336914e-04  1.66532300e+10 
 2.39240125e+14  1.55062944e+33  8.08831000e+01  8.15441366e-02  3.44160000e+00  1.70389062e-02  4.10673066e-03  9.64133819e-01  1.49628827e-04  1.36429691e+10 
 2.40395141e+14  1.56504986e+33  7.82481000e+01  8.17714485e-02  3.46360000e+00  1.74013239e-02  4.29369201e-03  9.62209631e-01  1.48248987e-04  1.12958954e+10 
 2.41550156e+14  1.57942917e+33  7.58061000e+01  8.19999078e-02  3.48460000e+00  1.77547943e-02  4.48496189e-03  9.60320254e-01  1.47178950e-04  9.43774042e+09 
 2.42705172e+14  1.59380847e+33  7.35331000e+01  8.22298192e-02  3.50560000e+00  1.81123984e-02  4.68050936e-03  9.58414616e-01  1.46373642e-04  7.94875220e+09 
 2.43860188e+14  1.60818778e+33  7.14111000e+01  8.24609883e-02  3.52560000e+00  1.84606700e-02  4.88026079e-03  9.56546182e-01  1.45829086e-04  6.74525650e+09 
 2.45015203e+14  1.62256708e+33  6.94261000e+01  8.26932503e-02  3.54560000e+00  1.88127361e-02  5.08393302e-03  9.54662399e-01  1.45525140e-04  5.76461015e+09 
 2.46170219e+14  1.63694639e+33  6.75661000e+01  8.29263981e-02  3.56560000e+00  1.91686058e-02  5.29120895e-03  9.52761719e-01  1.45444891e-04  4.95960507e+09 
