# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23623245e+33  2.63281000e+01  1.43300556e-01  4.31360000e+00  3.22150867e-02  4.19159447e-02  9.43739969e-01  2.39314273e-03  4.75767966e+07 
 2.30766448e+14  2.25352867e+33  2.61741000e+01  1.43727512e-01  4.33460000e+00  3.27454319e-02  4.23434513e-02  9.42352613e-01  2.44803303e-03  4.65634229e+07 
 2.31532896e+14  2.27082489e+33  2.60241000e+01  1.44154225e-01  4.35660000e+00  3.33004522e-02  4.27663604e-02  9.40881063e-01  2.50304142e-03  4.55804006e+07 
 2.32299344e+14  2.28812112e+33  2.58761000e+01  1.44580664e-01  4.37860000e+00  3.38609389e-02  4.31909091e-02  9.39383391e-01  2.55906909e-03  4.46265604e+07 
 2.33065793e+14  2.30541734e+33  2.57321000e+01  1.45006800e-01  4.39960000e+00  3.44069058e-02  4.36101782e-02  9.37922180e-01  2.61509087e-03  4.37008086e+07 
 2.33832241e+14  2.32271356e+33  2.55891000e+01  1.45432599e-01  4.42060000e+00  3.49579380e-02  4.40340357e-02  9.36436695e-01  2.67257704e-03  4.28020774e+07 
 2.34598689e+14  2.34000978e+33  2.54501000e+01  1.45858032e-01  4.44060000e+00  3.54936748e-02  4.44520045e-02  9.34991759e-01  2.72994746e-03  4.19293753e+07 
 2.35365137e+14  2.35730601e+33  2.53131000e+01  1.46283069e-01  4.46060000e+00  3.60340876e-02  4.48707056e-02  9.33524413e-01  2.78820053e-03  4.10817323e+07 
 2.36131585e+14  2.37460223e+33  2.51781000e+01  1.46707672e-01  4.48060000e+00  3.65791743e-02  4.52899725e-02  9.32034479e-01  2.84731662e-03  4.02582403e+07 
 2.36898033e+14  2.39189845e+33  2.50461000e+01  1.47131818e-01  4.50060000e+00  3.71289261e-02  4.57059876e-02  9.30521810e-01  2.90669450e-03  3.94580217e+07 
 2.37664482e+14  2.40919468e+33  2.49171000e+01  1.47555479e-01  4.52060000e+00  3.76833375e-02  4.61184188e-02  9.28986247e-01  2.96626541e-03  3.86802403e+07 
 2.38430930e+14  2.42668779e+33  2.47881000e+01  1.47983440e-01  4.53960000e+00  3.82226809e-02  4.65374976e-02  9.27496320e-01  3.02760305e-03  3.79155992e+07 
