# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90553893e+33  1.75831000e+01  1.53580956e-01  7.37260000e+00  1.31857514e-01  7.64054029e-02  2.69940795e-01  9.51922629e-03  1.77811738e+07 
 2.31279874e+14  2.95862981e+33  1.73951000e+01  1.55776230e-01  7.40360000e+00  1.34106259e-01  7.84591919e-02  2.65592632e-01  1.01333548e-02  1.67089950e+07 
 2.32559749e+14  3.01172069e+33  1.72181000e+01  1.57964578e-01  7.43560000e+00  1.36394604e-01  8.04808737e-02  2.60908299e-01  1.07590137e-02  1.57205742e+07 
 2.33839623e+14  3.06481157e+33  1.70511000e+01  1.60145466e-01  7.46560000e+00  1.38629324e-01  8.24717333e-02  2.56823383e-01  1.13957042e-02  1.48080654e+07 
 2.35119498e+14  3.11790245e+33  1.68931000e+01  1.62318402e-01  7.49560000e+00  1.40871445e-01  8.44341409e-02  2.52709376e-01  1.20433684e-02  1.39644658e+07 
 2.36399372e+14  3.17099332e+33  1.67441000e+01  1.64482945e-01  7.52560000e+00  1.43120650e-01  8.63612697e-02  2.48564507e-01  1.26986699e-02  1.31835171e+07 
 2.37679247e+14  3.22408420e+33  1.66021000e+01  1.66638691e-01  7.55460000e+00  1.45344686e-01  8.82674191e-02  2.44697569e-01  1.33659688e-02  1.24596179e+07 
 2.38959121e+14  3.28088861e+33  1.64591000e+01  1.68936438e-01  7.58560000e+00  1.47730835e-01  9.02651436e-02  2.40533695e-01  1.40853116e-02  1.17421763e+07 
 2.40238996e+14  3.33844006e+33  1.63221000e+01  1.71257081e-01  7.61560000e+00  1.50111520e-01  9.22554226e-02  2.36717892e-01  1.48224788e-02  1.10694667e+07 
 2.41518870e+14  3.39599152e+33  1.61921000e+01  1.73569862e-01  7.64560000e+00  1.52499975e-01  9.42162052e-02  2.32867020e-01  1.55688338e-02  1.04464507e+07 
 2.42798745e+14  3.45354298e+33  1.60681000e+01  1.75874293e-01  7.67460000e+00  1.54862841e-01  9.61538244e-02  2.29287526e-01  1.63261500e-02  9.86876862e+06 
 2.44078619e+14  3.51109444e+33  1.59511000e+01  1.78169927e-01  7.70360000e+00  1.57232252e-01  9.80512348e-02  2.25669566e-01  1.70863022e-02  9.33249224e+06 
 2.45358493e+14  3.56864590e+33  1.58391000e+01  1.80456358e-01  7.73160000e+00  1.59574421e-01  9.99278762e-02  2.22318343e-01  1.78567082e-02  8.83408026e+06 
 2.46638368e+14  3.62668348e+33  1.57331000e+01  1.82752427e-01  7.75960000e+00  1.61933930e-01  1.01771006e-01  2.18969268e-01  1.86304128e-02  8.36655378e+06 
 2.47918242e+14  3.68901383e+33  1.56241000e+01  1.85209459e-01  7.78960000e+00  1.64472694e-01  1.03728044e-01  2.15352323e-01  1.94713081e-02  7.89992080e+06 
 2.49198117e+14  3.75134417e+33  1.55201000e+01  1.87658330e-01  7.81860000e+00  1.66985040e-01  1.05658409e-01  2.11999097e-01  2.03201051e-02  7.46668225e+06 
 2.50477991e+14  3.81367451e+33  1.54221000e+01  1.90098533e-01  7.84760000e+00  1.69504278e-01  1.07543980e-01  2.08604084e-01  2.11670349e-02  7.06402382e+06 
 2.51757866e+14  3.87600485e+33  1.53281000e+01  1.92529614e-01  7.87560000e+00  1.71995305e-01  1.09408096e-01  2.05468740e-01  2.20223895e-02  6.68939357e+06 
 2.53037740e+14  3.93833519e+33  1.52391000e+01  1.94951161e-01  7.90360000e+00  1.74491998e-01  1.11232886e-01  2.02289732e-01  2.28763178e-02  6.34047745e+06 
 2.54317615e+14  4.00066553e+33  1.51541000e+01  1.97362794e-01  7.93060000e+00  1.76958845e-01  1.13028997e-01  1.99366769e-01  2.37331682e-02  6.01517703e+06 
