# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16161893e+33  2.78131000e+01  1.41608432e-01  3.90560000e+00  2.46855624e-02  3.86598221e-02  9.65049049e-01  2.00743805e-03  5.57201069e+07 
 2.31954017e+14  2.20341578e+33  2.74071000e+01  1.42550015e-01  3.96560000e+00  2.59436691e-02  3.96173768e-02  9.62223119e-01  2.11838499e-03  5.28508970e+07 
 2.33908033e+14  2.24521264e+33  2.70191000e+01  1.43491398e-01  4.02260000e+00  2.71867403e-02  4.05704115e-02  9.59371195e-01  2.23259040e-03  5.01883010e+07 
 2.35862050e+14  2.28700950e+33  2.66481000e+01  1.44432061e-01  4.07860000e+00  2.84467144e-02  4.15183689e-02  9.56414738e-01  2.34995591e-03  4.77135030e+07 
 2.37816066e+14  2.33042119e+33  2.62791000e+01  1.45408194e-01  4.13460000e+00  2.97512157e-02  4.24990710e-02  9.53292996e-01  2.47538219e-03  4.53230028e+07 
 2.39770083e+14  2.37452492e+33  2.59211000e+01  1.46399741e-01  4.18960000e+00  3.10760867e-02  4.34880988e-02  9.50061728e-01  2.60596499e-03  4.30628279e+07 
 2.41724099e+14  2.41862865e+33  2.55781000e+01  1.47390704e-01  4.24260000e+00  3.23958633e-02  4.44729218e-02  9.46786668e-01  2.74015665e-03  4.09576199e+07 
 2.43678116e+14  2.46273238e+33  2.52501000e+01  1.48380558e-01  4.29360000e+00  3.37076091e-02  4.54501907e-02  9.43480209e-01  2.87740655e-03  3.89942100e+07 
 2.45632132e+14  2.50748808e+33  2.49311000e+01  1.49383490e-01  4.34360000e+00  3.50335885e-02  4.64360710e-02  9.40087970e-01  3.02004967e-03  3.71344213e+07 
 2.47586149e+14  2.55377000e+33  2.46151000e+01  1.50419619e-01  4.39460000e+00  3.64212429e-02  4.74487940e-02  9.36478565e-01  3.17095634e-03  3.53381854e+07 
 2.49540165e+14  2.60005193e+33  2.43121000e+01  1.51454633e-01  4.44360000e+00  3.77969003e-02  4.84555821e-02  9.32854802e-01  3.32541700e-03  3.36599944e+07 
 2.51494182e+14  2.64633385e+33  2.40221000e+01  1.52488047e-01  4.49060000e+00  3.91576384e-02  4.94532212e-02  9.29230568e-01  3.48281664e-03  3.20903778e+07 
 2.53448199e+14  2.69261577e+33  2.37431000e+01  1.53519379e-01  4.53660000e+00  4.05231065e-02  5.04468227e-02  9.25547597e-01  3.64398321e-03  3.06207503e+07 
 2.55402215e+14  2.74068037e+33  2.34661000e+01  1.54588355e-01  4.58260000e+00  4.19284094e-02  5.14665859e-02  9.21720461e-01  3.81385578e-03  2.91912946e+07 
 2.57356232e+14  2.78895480e+33  2.31981000e+01  1.55660235e-01  4.62760000e+00  4.33387985e-02  5.24876269e-02  9.17839098e-01  3.98863161e-03  2.78462026e+07 
 2.59310248e+14  2.83722924e+33  2.29411000e+01  1.56729905e-01  4.67160000e+00  4.47512182e-02  5.34992864e-02  9.13911983e-01  4.16635468e-03  2.65849874e+07 
 2.61264265e+14  2.88550367e+33  2.26951000e+01  1.57796935e-01  4.71460000e+00  4.61642042e-02  5.44984839e-02  9.09945768e-01  4.34630522e-03  2.54013200e+07 
 2.63218281e+14  2.93462921e+33  2.24541000e+01  1.58879786e-01  4.75660000e+00  4.75831593e-02  5.55088469e-02  9.05939184e-01  4.53285245e-03  2.42702918e+07 
 2.65172298e+14  2.98465461e+33  2.22181000e+01  1.59979839e-01  4.79860000e+00  4.90327083e-02  5.65295751e-02  9.01809814e-01  4.72597874e-03  2.31882757e+07 
 2.67126314e+14  3.03468001e+33  2.19911000e+01  1.61076992e-01  4.83860000e+00  5.04544540e-02  5.75419629e-02  8.97747479e-01  4.92217316e-03  2.21713677e+07 
 2.69080331e+14  3.08470542e+33  2.17721000e+01  1.62170860e-01  4.87860000e+00  5.18977019e-02  5.85487457e-02  8.93579425e-01  5.12193696e-03  2.12148573e+07 
 2.71034348e+14  3.13483760e+33  2.15621000e+01  1.63263399e-01  4.91660000e+00  5.33103672e-02  5.95417690e-02  8.89496855e-01  5.32335117e-03  2.03125576e+07 
 2.72988364e+14  3.18631665e+33  2.13541000e+01  1.64381639e-01  4.95560000e+00  5.47809788e-02  6.05542578e-02  8.85205627e-01  5.53336251e-03  1.94400482e+07 
 2.74942381e+14  3.23779570e+33  2.11541000e+01  1.65496229e-01  4.99260000e+00  5.62178683e-02  6.15555931e-02  8.81015011e-01  5.74561390e-03  1.86181737e+07 
 2.76896397e+14  3.28927475e+33  2.09611000e+01  1.66606831e-01  5.02960000e+00  5.76737142e-02  6.25492102e-02  8.76731157e-01  5.96078109e-03  1.78434111e+07 
 2.78850414e+14  3.34075380e+33  2.07751000e+01  1.67713125e-01  5.06460000e+00  5.90923001e-02  6.35329400e-02  8.72567430e-01  6.17824447e-03  1.71125145e+07 
 2.80804430e+14  3.65876540e+33  1.97071000e+01  1.74910619e-01  5.27860000e+00  6.83013231e-02  6.97737630e-02  8.45215378e-01  7.66108990e-03  1.32096606e+07 
 2.82758447e+14  4.11603464e+33  1.83821000e+01  1.86707135e-01  5.57560000e+00  8.26933772e-02  7.94250735e-02  8.02551821e-01  1.03080509e-02  9.05557395e+06 
 2.84712463e+14  4.35163693e+33  1.78021000e+01  1.93343653e-01  5.72260000e+00  9.05077998e-02  8.45720967e-02  7.79833991e-01  1.18959536e-02  7.47608497e+06 
 2.86666480e+14  4.56831908e+33  1.73291000e+01  1.99670766e-01  5.85260000e+00  9.78196765e-02  8.93145309e-02  7.59045475e-01  1.34675009e-02  6.29742510e+06 
 2.88620496e+14  4.79911986e+33  1.68821000e+01  2.06618097e-01  5.98560000e+00  1.05711292e-01  9.43430626e-02  7.37237745e-01  1.52466361e-02  5.27269895e+06 
 2.90574513e+14  5.03620930e+33  1.64761000e+01  2.13950664e-01  6.11660000e+00  1.13907272e-01  9.94674949e-02  7.15365586e-01  1.71783348e-02  4.41828108e+06 
 2.92528530e+14  5.28440694e+33  1.61021000e+01  2.21816378e-01  6.24960000e+00  1.22635799e-01  1.04759416e-01  6.92872265e-01  1.92968798e-02  3.69402661e+06 
 2.94482546e+14  5.54333679e+33  1.57591000e+01  2.30200703e-01  6.38160000e+00  1.31777204e-01  1.10197606e-01  6.70439864e-01  2.16034925e-02  3.08472304e+06 
 2.96436563e+14  5.80998553e+33  1.54491000e+01  2.39003762e-01  6.51360000e+00  1.41340700e-01  1.15699330e-01  6.47953497e-01  2.40681231e-02  2.57930582e+06 
 2.98390579e+14  6.09225170e+33  1.51631000e+01  2.48482111e-01  6.64660000e+00  1.51487967e-01  1.21384436e-01  6.25441359e-01  2.67489151e-02  2.14950721e+06 
 3.00344596e+14  6.37871470e+33  1.49101000e+01  2.58247875e-01  6.77660000e+00  1.61875183e-01  1.27011412e-01  6.03626540e-01  2.95327931e-02  1.79925162e+06 
 3.02298612e+14  6.68561250e+33  1.46741000e+01  2.68850542e-01  6.91060000e+00  1.73084050e-01  1.32882605e-01  5.81427513e-01  3.25713654e-02  1.49832881e+06 
 3.04252629e+14  6.99739646e+33  1.44661000e+01  2.79747791e-01  7.04160000e+00  1.84546254e-01  1.38675087e-01  5.60076972e-01  3.56972850e-02  1.25350928e+06 
 3.06206645e+14  7.32618616e+33  1.42771000e+01  2.91357668e-01  7.17460000e+00  1.96706675e-01  1.44577210e-01  5.38815623e-01  3.90045298e-02  1.04652876e+06 
 3.08160662e+14  7.66492428e+33  1.41101000e+01  3.03422211e-01  7.30660000e+00  2.09305561e-01  1.50436568e-01  5.18166389e-01  4.24014071e-02  8.75713940e+05 
 3.10114678e+14  8.01684783e+33  1.39601000e+01  3.16051788e-01  7.43760000e+00  2.22391996e-01  1.56330928e-01  4.98265232e-01  4.59282700e-02  7.33330677e+05 
 3.12068695e+14  8.38423232e+33  1.38271000e+01  3.29317123e-01  7.56960000e+00  2.36124595e-01  1.62233961e-01  4.78715888e-01  4.95558117e-02  6.14111078e+05 
 3.14022712e+14  8.76058010e+33  1.37101000e+01  3.42977714e-01  7.69960000e+00  2.50222742e-01  1.68073113e-01  4.60032959e-01  5.32338922e-02  5.15976839e+05 
 3.15976728e+14  9.15836047e+33  1.36061000e+01  3.57474640e-01  7.83160000e+00  2.65139364e-01  1.73980198e-01  4.41665976e-01  5.70281737e-02  4.32613382e+05 
 3.17930745e+14  9.56118954e+33  1.35181000e+01  3.72202324e-01  7.95960000e+00  2.80221484e-01  1.79701549e-01  4.24505147e-01  6.07613635e-02  3.64652138e+05 
 3.19884761e+14  9.99045267e+33  1.34391000e+01  3.87932161e-01  8.09160000e+00  2.96357315e-01  1.85564082e-01  4.07311308e-01  6.46403606e-02  3.06297991e+05 
 3.21838778e+14  1.03896720e+34  1.33781000e+01  4.02578074e-01  8.20960000e+00  3.11342023e-01  1.90786104e-01  3.92485683e-01  6.81261406e-02  2.62182540e+05 
 3.23792794e+14  1.06800855e+34  1.33401000e+01  4.13181354e-01  8.29260000e+00  3.22192553e-01  1.94441913e-01  3.82321046e-01  7.05793759e-02  2.35146244e+05 
 3.25746811e+14  1.09232124e+34  1.33121000e+01  4.21995328e-01  8.35960000e+00  3.31175386e-01  1.97400360e-01  3.74341076e-01  7.25681922e-02  2.15282796e+05 
 3.27700827e+14  1.10959871e+34  1.32941000e+01  4.28180963e-01  8.40560000e+00  3.37462693e-01  1.99436924e-01  3.68973926e-01  7.39382719e-02  2.02579553e+05 
 3.29654844e+14  1.12704864e+34  1.32781000e+01  4.34349236e-01  8.45160000e+00  3.43793696e-01  2.01413672e-01  3.63556931e-01  7.52620484e-02  1.90822147e+05 
 3.31608861e+14  1.14462072e+34  1.32631000e+01  4.40484038e-01  8.49560000e+00  3.50004484e-01  2.03354363e-01  3.58589333e-01  7.65617093e-02  1.79951033e+05 
 3.33562877e+14  1.16241998e+34  1.32491000e+01  4.46622325e-01  8.54060000e+00  3.56346661e-01  2.05266186e-01  3.53329019e-01  7.78399651e-02  1.69824664e+05 
 3.35516894e+14  1.18028826e+34  1.32351000e+01  4.52710632e-01  8.58360000e+00  3.62557608e-01  2.07166013e-01  3.48497807e-01  7.91167608e-02  1.60461018e+05 
 3.37470910e+14  1.19843843e+34  1.32231000e+01  4.58821726e-01  8.62560000e+00  3.68747410e-01  2.09007599e-01  3.43910692e-01  8.03408788e-02  1.51688094e+05 
 3.39424927e+14  1.21664174e+34  1.32121000e+01  4.64878963e-01  8.66760000e+00  3.74961295e-01  2.10802255e-01  3.39227065e-01  8.15287643e-02  1.43561846e+05 
 3.41378943e+14  1.23510715e+34  1.32021000e+01  4.70952473e-01  8.70860000e+00  3.81148970e-01  2.12565503e-01  3.34778552e-01  8.26882620e-02  1.35938328e+05 
 3.43332960e+14  1.25366291e+34  1.31921000e+01  4.76985674e-01  8.74960000e+00  3.87366024e-01  2.14315241e-01  3.30246396e-01  8.38413108e-02  1.28845554e+05 
 3.45286976e+14  1.27242921e+34  1.31831000e+01  4.83018425e-01  8.78960000e+00  3.93546802e-01  2.16027916e-01  3.25930928e-01  8.49607497e-02  1.22195710e+05 
 3.47240993e+14  1.29133891e+34  1.31751000e+01  4.89028846e-01  8.82860000e+00  3.99679120e-01  2.17697339e-01  3.21809520e-01  8.60417702e-02  1.15977818e+05 
 3.49195009e+14  1.31040764e+34  1.31671000e+01  4.95022671e-01  8.86660000e+00  4.05763570e-01  2.19357245e-01  3.17887859e-01  8.71165809e-02  1.10152517e+05 
 3.51149026e+14  1.32967273e+34  1.31601000e+01  5.01011283e-01  8.90460000e+00  4.11890257e-01  2.20976554e-01  3.13916822e-01  8.81528324e-02  1.04679843e+05 
 3.53103043e+14  1.34904539e+34  1.31531000e+01  5.06967735e-01  8.94260000e+00  4.18046449e-01  2.22582046e-01  3.09870212e-01  8.91792930e-02  9.95569104e+04 
 3.55057059e+14  1.36866729e+34  1.31471000e+01  5.12935292e-01  8.97960000e+00  4.24164987e-01  2.24149468e-01  3.06049848e-01  9.01670694e-02  9.47225232e+04 
 3.57011076e+14  1.38834537e+34  1.31411000e+01  5.18855671e-01  9.01560000e+00  4.30215741e-01  2.25699088e-01  3.02399225e-01  9.11417871e-02  9.02010683e+04 
 3.58965092e+14  1.40832546e+34  1.31361000e+01  5.24802756e-01  9.05160000e+00  4.36321974e-01  2.27213051e-01  2.98729956e-01  9.20777231e-02  8.59161180e+04 
 3.60919109e+14  1.42835672e+34  1.31311000e+01  5.30701819e-01  9.08660000e+00  4.42357228e-01  2.28708592e-01  2.95230195e-01  9.29993877e-02  8.19032494e+04 
 3.62873125e+14  1.44865004e+34  1.31271000e+01  5.36615291e-01  9.12160000e+00  4.48440944e-01  2.30164657e-01  2.91699949e-01  9.38787370e-02  7.81023976e+04 
 3.64827142e+14  1.46904068e+34  1.31231000e+01  5.42494902e-01  9.15560000e+00  4.54457765e-01  2.31605134e-01  2.88353497e-01  9.47446593e-02  7.45292930e+04 
 3.66781158e+14  1.48964378e+34  1.31191000e+01  5.48374254e-01  9.18960000e+00  4.60514760e-01  2.33037476e-01  2.84962835e-01  9.56011282e-02  7.11485948e+04 
 3.68735175e+14  1.51039508e+34  1.31161000e+01  5.54234651e-01  9.22260000e+00  4.66509593e-01  2.34421887e-01  2.81770177e-01  9.64090126e-02  6.79581012e+04 
 3.70689192e+14  1.53130940e+34  1.31131000e+01  5.60080750e-01  9.25560000e+00  4.72536240e-01  2.35794758e-01  2.78521395e-01  9.72048969e-02  6.49426728e+04 
 3.72643208e+14  1.55242258e+34  1.31101000e+01  5.65922120e-01  9.28760000e+00  4.78505402e-01  2.37158196e-01  2.75483442e-01  9.79897829e-02  6.20863103e+04 
 3.74597225e+14  1.57364952e+34  1.31071000e+01  5.71735688e-01  9.31960000e+00  4.84498140e-01  2.38507366e-01  2.72378410e-01  9.87610083e-02  5.93896066e+04 
 3.76551241e+14  1.59512579e+34  1.31051000e+01  5.77558227e-01  9.35060000e+00  4.90437712e-01  2.39813560e-01  2.69496937e-01  9.94846869e-02  5.68260461e+04 
 3.78505258e+14  1.61666673e+34  1.31031000e+01  5.83339922e-01  9.38160000e+00  4.96392914e-01  2.41102506e-01  2.66537658e-01  1.00192632e-01  5.44083990e+04 
 3.80459274e+14  1.63850725e+34  1.31011000e+01  5.89143623e-01  9.41260000e+00  5.02396156e-01  2.42387495e-01  2.63555881e-01  1.00891676e-01  5.21022666e+04 
 3.82413291e+14  1.66039642e+34  1.31001000e+01  5.94902652e-01  9.44260000e+00  5.08315275e-01  2.43617522e-01  2.60752043e-01  1.01535915e-01  4.99265543e+04 
 3.84367307e+14  1.68256946e+34  1.30981000e+01  6.00678959e-01  9.47260000e+00  5.14278867e-01  2.44879705e-01  2.57921991e-01  1.02209113e-01  4.78506026e+04 
 3.86321324e+14  1.70482375e+34  1.30971000e+01  6.06419483e-01  9.50160000e+00  5.20160416e-01  2.46088633e-01  2.55277862e-01  1.02828028e-01  4.58870222e+04 
 3.88275340e+14  1.72731486e+34  1.30961000e+01  6.12164667e-01  9.53060000e+00  5.26078556e-01  2.47289896e-01  2.52597669e-01  1.03435578e-01  4.40156319e+04 
 3.90229357e+14  1.74993534e+34  1.30951000e+01  6.17886705e-01  9.55960000e+00  5.32018446e-01  2.48477968e-01  2.49859286e-01  1.04029048e-01  4.22398966e+04 
 3.92183374e+14  1.77274584e+34  1.30941000e+01  6.23601204e-01  9.58760000e+00  5.37888119e-01  2.49656070e-01  2.47331002e-01  1.04609964e-01  4.05494506e+04 
 3.94137390e+14  1.79573353e+34  1.30931000e+01  6.29304607e-01  9.61560000e+00  5.43784674e-01  2.50823625e-01  2.44755285e-01  1.05178070e-01  3.89404931e+04 
 3.96091407e+14  1.81886472e+34  1.30931000e+01  6.34988881e-01  9.64260000e+00  5.49602074e-01  2.51940675e-01  2.42381310e-01  1.05692326e-01  3.74105125e+04 
 3.98045423e+14  1.84222063e+34  1.30921000e+01  6.40673536e-01  9.67060000e+00  5.55553724e-01  2.53087929e-01  2.39714714e-01  1.06235038e-01  3.59499922e+04 
 3.99999440e+14  1.86567380e+34  1.30921000e+01  6.46327881e-01  9.69660000e+00  5.61316017e-01  2.54182406e-01  2.37496363e-01  1.06722698e-01  3.45626705e+04 
 4.01953456e+14  1.88939887e+34  1.30921000e+01  6.51993648e-01  9.72360000e+00  5.67218546e-01  2.55270750e-01  2.34995236e-01  1.07199304e-01  3.32345721e+04 
