# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24417647e+33  1.68091000e+01  1.79846279e-01  7.86460000e+00  1.55937081e-01  9.33261457e-02  2.55734087e-01  1.52116703e-02  1.03029195e+07 
 2.30344441e+14  3.26045873e+33  1.67701000e+01  1.80544278e-01  7.87360000e+00  1.56664237e-01  9.38893750e-02  2.54492148e-01  1.54263405e-02  1.01295676e+07 
 2.30688882e+14  3.27693516e+33  1.67311000e+01  1.81250106e-01  7.88260000e+00  1.57397450e-01  9.44582807e-02  2.53264477e-01  1.56448671e-02  9.95798305e+06 
 2.31033323e+14  3.29341158e+33  1.66921000e+01  1.81955425e-01  7.89160000e+00  1.58131332e-01  9.50313744e-02  2.52036205e-01  1.58668744e-02  9.79015582e+06 
 2.31377764e+14  3.30988800e+33  1.66541000e+01  1.82660219e-01  7.90060000e+00  1.58865872e-01  9.55972085e-02  2.50807261e-01  1.60875903e-02  9.62598868e+06 
 2.31722205e+14  3.32636443e+33  1.66171000e+01  1.83364471e-01  7.90860000e+00  1.59569986e-01  9.61555322e-02  2.49853609e-01  1.63068386e-02  9.46538700e+06 
 2.32066646e+14  3.34284085e+33  1.65801000e+01  1.84068167e-01  7.91760000e+00  1.60305744e-01  9.67177656e-02  2.48622972e-01  1.65294268e-02  9.30825909e+06 
 2.32411087e+14  3.35931728e+33  1.65431000e+01  1.84771294e-01  7.92660000e+00  1.61042126e-01  9.72839383e-02  2.47391550e-01  1.67554082e-02  9.15451558e+06 
 2.32755528e+14  3.37579370e+33  1.65081000e+01  1.85473838e-01  7.93560000e+00  1.61779117e-01  9.78303701e-02  2.46159311e-01  1.69745507e-02  9.00406935e+06 
 2.33099969e+14  3.39227013e+33  1.64721000e+01  1.86175791e-01  7.94360000e+00  1.62485345e-01  9.83923789e-02  2.45201767e-01  1.72020992e-02  8.85683669e+06 
 2.33444410e+14  3.40874655e+33  1.64381000e+01  1.86877128e-01  7.95260000e+00  1.63223467e-01  9.89341372e-02  2.43967534e-01  1.74224326e-02  8.71273504e+06 
 2.33788851e+14  3.42522298e+33  1.64031000e+01  1.87577843e-01  7.96160000e+00  1.63962169e-01  9.94915182e-02  2.42732397e-01  1.76512663e-02  8.57168545e+06 
 2.34133292e+14  3.44169940e+33  1.63701000e+01  1.88277928e-01  7.96960000e+00  1.64669876e-01  1.00028159e-01  2.41771256e-01  1.78725096e-02  8.43361023e+06 
 2.34477733e+14  3.45817582e+33  1.63361000e+01  1.88977361e-01  7.97860000e+00  1.65409647e-01  1.00580465e-01  2.40533948e-01  1.81023429e-02  8.29843471e+06 
 2.34822174e+14  3.47465225e+33  1.63041000e+01  1.89676140e-01  7.98660000e+00  1.66118273e-01  1.01111526e-01  2.39570158e-01  1.83241951e-02  8.16608559e+06 
 2.35166615e+14  3.49112867e+33  1.62711000e+01  1.90374244e-01  7.99460000e+00  1.66827318e-01  1.01658297e-01  2.38604816e-01  1.85547261e-02  8.03649247e+06 
 2.35511056e+14  3.50760510e+33  1.62401000e+01  1.91071670e-01  8.00360000e+00  1.67568586e-01  1.02183321e-01  2.37363998e-01  1.87768778e-02  7.90958613e+06 
 2.35855497e+14  3.52408152e+33  1.62081000e+01  1.91768400e-01  8.01160000e+00  1.68278498e-01  1.02724097e-01  2.36395835e-01  1.90077918e-02  7.78530015e+06 
 2.36199938e+14  3.54055795e+33  1.61771000e+01  1.92464430e-01  8.01960000e+00  1.68988786e-01  1.03255390e-01  2.35426255e-01  1.92358664e-02  7.66356933e+06 
 2.36544379e+14  3.55703437e+33  1.61471000e+01  1.93159746e-01  8.02860000e+00  1.69731485e-01  1.03776944e-01  2.34181528e-01  1.94608936e-02  7.54433050e+06 
 2.36888820e+14  3.57351080e+33  1.61171000e+01  1.93854335e-01  8.03660000e+00  1.70442602e-01  1.04301453e-01  2.33208837e-01  1.96887746e-02  7.42752254e+06 
 2.37233261e+14  3.58998722e+33  1.60871000e+01  1.94548193e-01  8.04460000e+00  1.71154077e-01  1.04828939e-01  2.32234603e-01  1.99195487e-02  7.31308583e+06 
 2.37577702e+14  3.60646364e+33  1.60581000e+01  1.95241307e-01  8.05260000e+00  1.71865910e-01  1.05346293e-01  2.31258696e-01  2.01469776e-02  7.20096232e+06 
 2.37922143e+14  3.62294007e+33  1.60291000e+01  1.95933668e-01  8.06060000e+00  1.72578095e-01  1.05866477e-01  2.30281097e-01  2.03772054e-02  7.09109580e+06 
 2.38266584e+14  3.63941649e+33  1.60001000e+01  1.96625266e-01  8.06860000e+00  1.73290625e-01  1.06389507e-01  2.29301784e-01  2.06102675e-02  6.98343159e+06 
 2.38611025e+14  3.65589292e+33  1.59721000e+01  1.97316092e-01  8.07660000e+00  1.74003492e-01  1.06902010e-01  2.28320724e-01  2.08396743e-02  6.87791632e+06 
 2.38955466e+14  3.67354563e+33  1.59431000e+01  1.98055492e-01  8.08560000e+00  1.74781629e-01  1.07440658e-01  2.27151181e-01  2.10818984e-02  6.76717635e+06 
 2.39299907e+14  3.69145910e+33  1.59131000e+01  1.98805237e-01  8.09460000e+00  1.75567590e-01  1.07998096e-01  2.25999296e-01  2.13346294e-02  6.65714999e+06 
 2.39644348e+14  3.70937258e+33  1.58841000e+01  1.99554387e-01  8.10260000e+00  1.76321571e-01  1.08545092e-01  2.25117758e-01  2.15838323e-02  6.54943142e+06 
 2.39988789e+14  3.72728605e+33  1.58551000e+01  2.00302932e-01  8.11160000e+00  1.77108724e-01  1.09095150e-01  2.23963020e-01  2.18361630e-02  6.44396390e+06 
 2.40333230e+14  3.74519952e+33  1.58271000e+01  2.01050854e-01  8.11960000e+00  1.77863731e-01  1.09634428e-01  2.23078164e-01  2.20846813e-02  6.34069178e+06 
 2.40677671e+14  3.76311299e+33  1.57991000e+01  2.01798142e-01  8.12860000e+00  1.78652027e-01  1.10176616e-01  2.21920484e-01  2.23362235e-02  6.23956129e+06 
 2.41022112e+14  3.78102646e+33  1.57711000e+01  2.02544780e-01  8.13660000e+00  1.79408015e-01  1.10721728e-01  2.21032260e-01  2.25908256e-02  6.14051981e+06 
 2.41366553e+14  3.79893993e+33  1.57441000e+01  2.03290757e-01  8.14560000e+00  1.80197408e-01  1.11255648e-01  2.19871559e-01  2.28412713e-02  6.04351607e+06 
 2.41710995e+14  3.81685341e+33  1.57171000e+01  2.04036058e-01  8.15360000e+00  1.80954345e-01  1.11792336e-01  2.18979758e-01  2.30946642e-02  5.94850042e+06 
 2.42055436e+14  3.83476688e+33  1.56901000e+01  2.04780677e-01  8.16160000e+00  1.81711684e-01  1.12331816e-01  2.18086289e-01  2.33510449e-02  5.85542447e+06 
 2.42399877e+14  3.85268035e+33  1.56641000e+01  2.05524593e-01  8.17060000e+00  1.82502620e-01  1.12859679e-01  2.16920735e-01  2.36029071e-02  5.76424095e+06 
 2.42744318e+14  3.87059382e+33  1.56381000e+01  2.06267798e-01  8.17860000e+00  1.83260862e-01  1.13390172e-01  2.16023446e-01  2.38576350e-02  5.67490420e+06 
 2.43088759e+14  3.88850729e+33  1.56131000e+01  2.07010289e-01  8.18660000e+00  1.84019477e-01  1.13908721e-01  2.15124456e-01  2.41075439e-02  5.58736951e+06 
 2.43433200e+14  3.90642077e+33  1.55881000e+01  2.07752041e-01  8.19460000e+00  1.84778494e-01  1.14429737e-01  2.14223312e-01  2.43601921e-02  5.50159363e+06 
 2.43777641e+14  3.92433424e+33  1.55631000e+01  2.08493049e-01  8.20260000e+00  1.85537888e-01  1.14953238e-01  2.13320190e-01  2.46156133e-02  5.41753438e+06 
 2.44122082e+14  3.94224771e+33  1.55391000e+01  2.09233303e-01  8.21160000e+00  1.86331152e-01  1.15464372e-01  2.12146182e-01  2.48658353e-02  5.33515059e+06 
 2.44466523e+14  3.96016118e+33  1.55151000e+01  2.09972793e-01  8.21960000e+00  1.87091343e-01  1.15977833e-01  2.11239271e-01  2.51187013e-02  5.25440244e+06 
 2.44810964e+14  3.97807465e+33  1.54911000e+01  2.10711508e-01  8.22760000e+00  1.87851887e-01  1.16493633e-01  2.10330357e-01  2.53742397e-02  5.17525110e+06 
 2.45155405e+14  3.99598812e+33  1.54681000e+01  2.11449440e-01  8.23560000e+00  1.88612772e-01  1.16996652e-01  2.09419425e-01  2.56241937e-02  5.09765860e+06 
 2.45499846e+14  4.01390160e+33  1.54441000e+01  2.12186577e-01  8.24360000e+00  1.89373996e-01  1.17517069e-01  2.08506444e-01  2.58850642e-02  5.02158845e+06 
 2.45844287e+14  4.03181507e+33  1.54221000e+01  2.12922911e-01  8.25060000e+00  1.90101726e-01  1.18009238e-01  2.07859148e-01  2.61317391e-02  4.94700440e+06 
 2.46188728e+14  4.04972854e+33  1.53991000e+01  2.13658432e-01  8.25860000e+00  1.90863538e-01  1.18518825e-01  2.06941820e-01  2.63893831e-02  4.87387205e+06 
 2.46533169e+14  4.06764201e+33  1.53771000e+01  2.14393133e-01  8.26660000e+00  1.91625663e-01  1.19015137e-01  2.06022414e-01  2.66409774e-02  4.80215720e+06 
 2.46877610e+14  4.08555548e+33  1.53551000e+01  2.15127004e-01  8.27460000e+00  1.92388096e-01  1.19513490e-01  2.05100933e-01  2.68950200e-02  4.73182697e+06 
 2.47222051e+14  4.10346896e+33  1.53331000e+01  2.15860036e-01  8.28260000e+00  1.93150827e-01  1.20013891e-01  2.04177369e-01  2.71515343e-02  4.66284924e+06 
 2.47566492e+14  4.12247993e+33  1.53111000e+01  2.16637139e-01  8.29060000e+00  1.93943953e-01  1.20525990e-01  2.03325547e-01  2.74144286e-02  4.59108127e+06 
 2.47910933e+14  4.14189743e+33  1.52881000e+01  2.17430201e-01  8.29860000e+00  1.94748667e-01  1.21059651e-01  2.02498998e-01  2.76904220e-02  4.51924821e+06 
 2.48255374e+14  4.16131494e+33  1.52651000e+01  2.18222599e-01  8.30760000e+00  1.95588104e-01  1.21595684e-01  2.01404363e-01  2.79692708e-02  4.44886448e+06 
 2.48599815e+14  4.18073244e+33  1.52431000e+01  2.19014303e-01  8.31560000e+00  1.96393798e-01  1.22118058e-01  2.00573597e-01  2.82417288e-02  4.37989561e+06 
 2.48944256e+14  4.20014995e+33  1.52211000e+01  2.19805310e-01  8.32360000e+00  1.97199926e-01  1.22642632e-01  1.99740640e-01  2.85168877e-02  4.31230832e+06 
 2.49288697e+14  4.21956745e+33  1.52001000e+01  2.20595611e-01  8.33160000e+00  1.98006458e-01  1.23153215e-01  1.98905674e-01  2.87853073e-02  4.24606984e+06 
 2.49633138e+14  4.23898495e+33  1.51781000e+01  2.21385189e-01  8.33960000e+00  1.98813405e-01  1.23682131e-01  1.98068479e-01  2.90658471e-02  4.18114862e+06 
 2.49977579e+14  4.25840246e+33  1.51571000e+01  2.22174026e-01  8.34760000e+00  1.99620765e-01  1.24196881e-01  1.97228934e-01  2.93394853e-02  4.11751342e+06 
 2.50322020e+14  4.27781996e+33  1.51361000e+01  2.22962115e-01  8.35660000e+00  2.00463217e-01  1.24713684e-01  1.96122409e-01  2.96157193e-02  4.05513418e+06 
 2.50666461e+14  4.29723747e+33  1.51161000e+01  2.23749444e-01  8.36460000e+00  2.01271425e-01  1.25215977e-01  1.95278575e-01  2.98846864e-02  3.99398140e+06 
 2.51010902e+14  4.31665497e+33  1.50961000e+01  2.24536003e-01  8.37260000e+00  2.02080006e-01  1.25720160e-01  1.94432513e-01  3.01560897e-02  3.93402653e+06 
 2.51355343e+14  4.33607248e+33  1.50761000e+01  2.25321781e-01  8.38060000e+00  2.02888950e-01  1.26226239e-01  1.93584214e-01  3.04299506e-02  3.87524172e+06 
 2.51699784e+14  4.35548998e+33  1.50561000e+01  2.26106767e-01  8.38760000e+00  2.03663290e-01  1.26734220e-01  1.92997394e-01  3.07062911e-02  3.81759977e+06 
 2.52044225e+14  4.37490749e+33  1.50361000e+01  2.26890950e-01  8.39560000e+00  2.04472870e-01  1.27244111e-01  1.92144345e-01  3.09851329e-02  3.76107425e+06 
 2.52388666e+14  4.39432499e+33  1.50171000e+01  2.27674320e-01  8.40360000e+00  2.05282787e-01  1.27738902e-01  1.91289039e-01  3.12560888e-02  3.70563926e+06 
 2.52733107e+14  4.41374250e+33  1.49981000e+01  2.28456865e-01  8.41160000e+00  2.06093037e-01  1.28235435e-01  1.90431433e-01  3.15293770e-02  3.65126981e+06 
 2.53077548e+14  4.43316000e+33  1.49801000e+01  2.29238575e-01  8.41960000e+00  2.06903617e-01  1.28716525e-01  1.89571440e-01  3.17944002e-02  3.59794133e+06 
 2.53421989e+14  4.45257751e+33  1.49611000e+01  2.30019441e-01  8.42760000e+00  2.07714511e-01  1.29216469e-01  1.88709172e-01  3.20723038e-02  3.54563024e+06 
 2.53766430e+14  4.47199501e+33  1.49431000e+01  2.30799455e-01  8.43460000e+00  2.08490367e-01  1.29700810e-01  1.88106822e-01  3.23417729e-02  3.49431313e+06 
 2.54110871e+14  4.49141251e+33  1.49251000e+01  2.31578615e-01  8.44260000e+00  2.09301785e-01  1.30186747e-01  1.87239927e-01  3.26134452e-02  3.44396751e+06 
 2.54455312e+14  4.51083002e+33  1.49071000e+01  2.32356898e-01  8.45060000e+00  2.10113512e-01  1.30674271e-01  1.86370519e-01  3.28873273e-02  3.39457133e+06 
 2.54799753e+14  4.53024752e+33  1.48891000e+01  2.33134300e-01  8.45760000e+00  2.10889989e-01  1.31163392e-01  1.85760277e-01  3.31634407e-02  3.34610316e+06 
 2.55144194e+14  4.54966503e+33  1.48721000e+01  2.33910822e-01  8.46560000e+00  2.11702200e-01  1.31636417e-01  1.84886190e-01  3.34305659e-02  3.29854201e+06 
