# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86591443e+33  1.64241000e+01  2.43149166e-01  8.94560000e+00  2.13260761e-01  1.23838915e-01  2.37561489e-01  2.90547852e-02  3.87998486e+06 
 2.32795640e+14  3.99325793e+33  1.62731000e+01  2.48550920e-01  8.99760000e+00  2.18894045e-01  1.27007160e-01  2.31052256e-01  3.07413289e-02  3.51208977e+06 
 2.35591279e+14  4.12060144e+33  1.61351000e+01  2.53886044e-01  9.04760000e+00  2.24451939e-01  1.30044360e-01  2.24917644e-01  3.23977888e-02  3.18968586e+06 
 2.38386919e+14  4.24956003e+33  1.60061000e+01  2.59219044e-01  9.09660000e+00  2.30013673e-01  1.33009369e-01  2.18983235e-01  3.40522709e-02  2.90273620e+06 
 2.41182558e+14  4.38399184e+33  1.58821000e+01  2.64710764e-01  9.14660000e+00  2.35766857e-01  1.35985231e-01  2.12940040e-01  3.57483597e-02  2.63940552e+06 
 2.43978198e+14  4.51842365e+33  1.57681000e+01  2.70135083e-01  9.19360000e+00  2.41400712e-01  1.38842165e-01  2.07505266e-01  3.74082501e-02  2.40728575e+06 
 2.46773837e+14  4.65370482e+33  1.56611000e+01  2.75523760e-01  9.23960000e+00  2.47010331e-01  1.41626246e-01  2.02226559e-01  3.90564275e-02  2.20078151e+06 
 2.49569477e+14  4.79522531e+33  1.55571000e+01  2.81091789e-01  9.28560000e+00  2.52787480e-01  1.44438061e-01  1.97090450e-01  4.07497195e-02  2.00953430e+06 
 2.52365116e+14  4.93674579e+33  1.54611000e+01  2.86591856e-01  9.33060000e+00  2.58515391e-01  1.47139446e-01  1.92073467e-01  4.24011211e-02  1.84004497e+06 
 2.55160756e+14  5.07830778e+33  1.53711000e+01  2.92023833e-01  9.37360000e+00  2.64152288e-01  1.49759080e-01  1.87413392e-01  4.40267536e-02  1.68934480e+06 
 2.57956396e+14  5.22688220e+33  1.52841000e+01  2.97654291e-01  9.41660000e+00  2.69969784e-01  1.52392983e-01  1.82902176e-01  4.56805575e-02  1.54859691e+06 
 2.60752035e+14  5.37545663e+33  1.52021000e+01  3.03216402e-01  9.45960000e+00  2.75773379e-01  1.54953874e-01  1.78273574e-01  4.73101077e-02  1.42323557e+06 
 2.63547675e+14  5.52403106e+33  1.51261000e+01  3.08708667e-01  9.49960000e+00  2.81439074e-01  1.57414698e-01  1.74228544e-01  4.88914772e-02  1.31127042e+06 
 2.66343314e+14  5.67879277e+33  1.50521000e+01  3.14358294e-01  9.54060000e+00  2.87295310e-01  1.59890219e-01  1.70049521e-01  5.04977969e-02  1.20698443e+06 
 2.69138954e+14  5.83435109e+33  1.49831000e+01  3.19968529e-01  9.58060000e+00  2.93114923e-01  1.62281632e-01  1.66014708e-01  5.20613194e-02  1.11315494e+06 
 2.71934593e+14  5.98990942e+33  1.49181000e+01  3.25508879e-01  9.61860000e+00  2.98831754e-01  1.64600307e-01  1.62325398e-01  5.35899746e-02  1.02897613e+06 
 2.74730233e+14  6.15069356e+33  1.48551000e+01  3.31163646e-01  9.65660000e+00  3.04665532e-01  1.66916449e-01  1.58687423e-01  5.51272385e-02  9.50822037e+05 
 2.77525872e+14  6.31312908e+33  1.47951000e+01  3.36807887e-01  9.69460000e+00  3.10522582e-01  1.69185138e-01  1.54990629e-01  5.66428556e-02  8.79815842e+05 
 2.80321512e+14  6.47556461e+33  1.47391000e+01  3.42382333e-01  9.73060000e+00  3.16272290e-01  1.71370419e-01  1.51636452e-01  5.81085309e-02  8.15842581e+05 
 2.83117152e+14  6.72603581e+33  1.46581000e+01  3.50903999e-01  9.78460000e+00  3.25071236e-01  1.74638868e-01  1.46656562e-01  6.03142168e-02  7.28508939e+05 
 2.85912791e+14  6.95200215e+33  1.45911000e+01  3.58602641e-01  9.83260000e+00  3.33033257e-01  1.77486592e-01  1.42282373e-01  6.22414102e-02  6.59205098e+05 
 2.88708431e+14  7.15841882e+33  1.45341000e+01  3.65577594e-01  9.87460000e+00  3.40218973e-01  1.80007056e-01  1.38606606e-01  6.39534141e-02  6.03218960e+05 
 2.91504070e+14  7.36851083e+33  1.44791000e+01  3.72616434e-01  9.91560000e+00  3.47444201e-01  1.82514393e-01  1.35157271e-01  6.56648441e-02  5.52457800e+05 
 2.94299710e+14  7.58229821e+33  1.44281000e+01  3.79717495e-01  9.95760000e+00  3.54795915e-01  1.84954817e-01  1.31497464e-01  6.73256893e-02  5.06397870e+05 
 2.97095349e+14  7.80109970e+33  1.43791000e+01  3.86921551e-01  9.99760000e+00  3.62171848e-01  1.87382312e-01  1.28304794e-01  6.89795531e-02  4.64336343e+05 
 2.99890989e+14  8.02369271e+33  1.43321000e+01  3.94185329e-01  1.00386000e+01  3.69672525e-01  1.89787772e-01  1.24900124e-01  7.06201831e-02  4.26131936e+05 
 3.02686629e+14  8.25007333e+33  1.42881000e+01  4.01506485e-01  1.00786000e+01  3.77205702e-01  1.92141771e-01  1.21708945e-01  7.22187944e-02  3.91406649e+05 
 3.05482268e+14  8.48026025e+33  1.42471000e+01  4.08883452e-01  1.01176000e+01  3.84769049e-01  1.94440677e-01  1.18726241e-01  7.37699864e-02  3.59817909e+05 
 3.08277908e+14  8.71449307e+33  1.42071000e+01  4.16321674e-01  1.01566000e+01  3.92412183e-01  1.96737404e-01  1.15744431e-01  7.53218628e-02  3.31033169e+05 
 3.11073547e+14  8.95375413e+33  1.41691000e+01  4.23849385e-01  1.01946000e+01  4.00110599e-01  1.99007421e-01  1.12989022e-01  7.68475660e-02  3.04685674e+05 
 3.13869187e+14  9.19691016e+33  1.41331000e+01  4.31428201e-01  1.02326000e+01  4.07880265e-01  2.01242382e-01  1.10225163e-01  7.83409977e-02  2.80673874e+05 
 3.16664826e+14  9.44397847e+33  1.40991000e+01  4.39056608e-01  1.02706000e+01  4.15719963e-01  2.03439889e-01  1.07452886e-01  7.97985672e-02  2.58772331e+05 
 3.19460466e+14  9.69497603e+33  1.40671000e+01  4.46733118e-01  1.03076000e+01  4.23580618e-01  2.05597562e-01  1.04873582e-01  8.12167023e-02  2.38778851e+05 
 3.22256105e+14  9.95051995e+33  1.40371000e+01  4.54474325e-01  1.03446000e+01  4.31522605e-01  2.07715920e-01  1.02294141e-01  8.25930236e-02  2.20471240e+05 
 3.25051745e+14  1.02109205e+34  1.40081000e+01  4.62286748e-01  1.03806000e+01  4.39502709e-01  2.09823835e-01  9.99170573e-02  8.39544634e-02  2.03681280e+05 
 3.27847385e+14  1.04753343e+34  1.39801000e+01  4.70142703e-01  1.04166000e+01  4.47546700e-01  2.11915880e-01  9.75248585e-02  8.52974685e-02  1.88324755e+05 
 3.30643024e+14  1.07437768e+34  1.39541000e+01  4.78040747e-01  1.04516000e+01  4.55604198e-01  2.13960144e-01  9.53129087e-02  8.65891582e-02  1.74267528e+05 
 3.33438664e+14  1.10162633e+34  1.39291000e+01  4.85979459e-01  1.04866000e+01  4.63722546e-01  2.15985371e-01  9.30834558e-02  8.78576938e-02  1.61388986e+05 
 3.36234303e+14  1.12939414e+34  1.39061000e+01  4.93989846e-01  1.05216000e+01  4.71926773e-01  2.17964085e-01  9.08549521e-02  8.90711670e-02  1.49534757e+05 
 3.39029943e+14  1.15761464e+34  1.38841000e+01  5.02049992e-01  1.05556000e+01  4.80149089e-01  2.19922497e-01  8.88061921e-02  9.02575465e-02  1.38645489e+05 
 3.41825582e+14  1.18624746e+34  1.38621000e+01  5.10146374e-01  1.05896000e+01  4.88428080e-01  2.21889524e-01  8.67371040e-02  9.14473443e-02  1.28650238e+05 
 3.44621222e+14  1.21529396e+34  1.38421000e+01  5.18277618e-01  1.06226000e+01  4.96711744e-01  2.23800291e-01  8.48359745e-02  9.25733560e-02  1.19468120e+05 
 3.47416861e+14  1.24477462e+34  1.38241000e+01  5.26447640e-01  1.06556000e+01  5.05053418e-01  2.25653494e-01  8.29154108e-02  9.36328442e-02  1.11020969e+05 
 3.50212501e+14  1.27481697e+34  1.38061000e+01  5.34689170e-01  1.06886000e+01  5.13479861e-01  2.27518228e-01  8.09930379e-02  9.46933059e-02  1.03213331e+05 
 3.53008141e+14  1.30528054e+34  1.37891000e+01  5.42961244e-01  1.07206000e+01  5.21905875e-01  2.29354872e-01  7.92322009e-02  9.57175029e-02  9.60274043e+04 
 3.55803780e+14  1.33616656e+34  1.37731000e+01  5.51262539e-01  1.07526000e+01  5.30381459e-01  2.31162323e-01  7.74472174e-02  9.67039055e-02  8.94084346e+04 
 3.58599420e+14  1.36747622e+34  1.37571000e+01  5.59591750e-01  1.07836000e+01  5.38853092e-01  2.32973366e-01  7.58195617e-02  9.76865367e-02  8.33069145e+04 
 3.61395059e+14  1.39930935e+34  1.37431000e+01  5.67973371e-01  1.08146000e+01  5.47392697e-01  2.34723394e-01  7.41784213e-02  9.85945825e-02  7.76613780e+04 
 3.64190699e+14  1.43164397e+34  1.37291000e+01  5.76399075e-01  1.08456000e+01  5.55993463e-01  2.36478268e-01  7.25206006e-02  9.94975866e-02  7.24394079e+04 
 3.66986338e+14  1.46440925e+34  1.37161000e+01  5.84848531e-01  1.08756000e+01  5.64585278e-01  2.38200179e-01  7.10145509e-02  1.00357767e-01  6.76169482e+04 
 3.69781978e+14  1.49760626e+34  1.37041000e+01  5.93320484e-01  1.09056000e+01  5.73219704e-01  2.39888114e-01  6.94816810e-02  1.01173848e-01  6.31600592e+04 
 3.72577617e+14  1.53125405e+34  1.36931000e+01  6.01818234e-01  1.09346000e+01  5.81845543e-01  2.41541758e-01  6.80988895e-02  1.01944814e-01  5.90358341e+04 
 3.75373257e+14  1.56549807e+34  1.36821000e+01  6.10376123e-01  1.09646000e+01  5.90598834e-01  2.43200946e-01  6.65322377e-02  1.02708471e-01  5.52014850e+04 
 3.78168897e+14  1.60018044e+34  1.36711000e+01  6.18952474e-01  1.09926000e+01  5.99282408e-01  2.44859483e-01  6.52834604e-02  1.03462873e-01  5.16515904e+04 
 3.80964536e+14  1.63530206e+34  1.36621000e+01  6.27546087e-01  1.10216000e+01  6.08057604e-01  2.46445053e-01  6.38348205e-02  1.04131590e-01  4.83626451e+04 
 3.83760176e+14  1.67086380e+34  1.36531000e+01  6.36155785e-01  1.10496000e+01  6.16814197e-01  2.48028645e-01  6.25291636e-02  1.04789581e-01  4.53132734e+04 
 3.86555815e+14  1.70699642e+34  1.36441000e+01  6.44811275e-01  1.10766000e+01  6.25576253e-01  2.49614598e-01  6.13756454e-02  1.05437759e-01  4.24742677e+04 
