# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96391294e+33  3.19321000e+01  9.45937703e-02  5.32160000e+00  5.55295648e-02  1.89373747e-02  6.74003612e-01  4.32936493e-04  1.80225940e+08 
 2.32251807e+14  2.03307089e+33  2.99411000e+01  9.68150200e-02  5.38860000e+00  5.80584047e-02  2.14411834e-02  6.57177851e-01  5.45459498e-04  1.46539920e+08 
 2.34503613e+14  2.10426609e+33  2.82201000e+01  9.91192549e-02  5.45460000e+00  6.06447806e-02  2.40714038e-02  6.40841688e-01  6.85988898e-04  1.21867546e+08 
 2.36755420e+14  2.17760014e+33  2.67191000e+01  1.01508253e-01  5.52060000e+00  6.33134392e-02  2.68219811e-02  6.24729584e-01  8.58596093e-04  1.03029039e+08 
 2.39007226e+14  2.25341733e+33  2.53951000e+01  1.03992050e-01  5.58560000e+00  6.60457564e-02  2.96979774e-02  6.09093999e-01  1.06839482e-03  8.81148486e+07 
 2.41259033e+14  2.33141366e+33  2.42271000e+01  1.06559561e-01  5.65060000e+00  6.88615749e-02  3.26746515e-02  5.93668188e-01  1.31837446e-03  7.60592809e+07 
 2.43510840e+14  2.41163273e+33  2.31901000e+01  1.09211052e-01  5.71560000e+00  7.17623185e-02  3.57456552e-02  5.78443627e-01  1.61265048e-03  6.61132924e+07 
 2.45762646e+14  2.49455476e+33  2.22601000e+01  1.11961425e-01  5.78060000e+00  7.47562724e-02  3.89197894e-02  5.63432387e-01  1.95700128e-03  5.77368331e+07 
 2.48014453e+14  2.57981235e+33  2.14271000e+01  1.14797573e-01  5.84560000e+00  7.78385641e-02  4.21722130e-02  5.48620341e-01  2.35358006e-03  5.06349994e+07 
 2.50266259e+14  2.66744030e+33  2.06771000e+01  1.17719629e-01  5.90960000e+00  8.09828021e-02  4.54984855e-02  5.34294256e-01  2.80633834e-03  4.45566085e+07 
 2.52518066e+14  2.75786072e+33  1.99971000e+01  1.20740747e-01  5.97360000e+00  8.42229438e-02  4.89032734e-02  5.20192486e-01  3.32048976e-03  3.92949125e+07 
 2.54769873e+14  2.85085317e+33  1.93811000e+01  1.23852704e-01  6.03660000e+00  8.75273963e-02  5.23661996e-02  5.06599413e-01  3.89728053e-03  3.47291931e+07 
 2.57021679e+14  2.94636782e+33  1.88211000e+01  1.27052868e-01  6.10060000e+00  9.09531251e-02  5.58814721e-02  4.92921771e-01  4.53961055e-03  3.07531509e+07 
 2.59273486e+14  3.04475044e+33  1.83091000e+01  1.30351888e-01  6.16360000e+00  9.44481405e-02  5.94533228e-02  4.79770881e-01  5.25205975e-03  2.72675672e+07 
 2.61525292e+14  3.14596431e+33  1.78401000e+01  1.33747674e-01  6.22660000e+00  9.80414361e-02  6.30739595e-02  4.66846723e-01  6.03682870e-03  2.42065256e+07 
 2.63777099e+14  3.24982560e+33  1.74111000e+01  1.37233084e-01  6.28860000e+00  1.01699251e-01  6.67245438e-02  4.54440645e-01  6.89279453e-03  2.15179376e+07 
 2.66028906e+14  3.35960571e+33  1.70071000e+01  1.40918368e-01  6.35360000e+00  1.05603975e-01  7.05052334e-02  4.41536322e-01  7.84855882e-03  1.90840961e+07 
 2.68280712e+14  3.47026667e+33  1.66421000e+01  1.44634334e-01  6.41560000e+00  1.09482064e-01  7.42479830e-02  4.29653716e-01  8.86515515e-03  1.69800260e+07 
 2.70532519e+14  3.58092764e+33  1.63141000e+01  1.48347349e-01  6.47660000e+00  1.13377564e-01  7.79148371e-02  4.18104444e-01  9.92966898e-03  1.51677026e+07 
 2.72784325e+14  3.68910705e+33  1.60251000e+01  1.51970760e-01  6.53460000e+00  1.17176636e-01  8.14174242e-02  4.07327975e-01  1.10101610e-02  1.36321894e+07 
 2.75036132e+14  3.72793645e+33  1.59291000e+01  1.53253864e-01  6.55460000e+00  1.18515228e-01  8.26420181e-02  4.03680576e-01  1.14026995e-02  1.31363613e+07 
 2.77287939e+14  3.79388316e+33  1.57761000e+01  1.55398020e-01  6.58760000e+00  1.20752246e-01  8.46615899e-02  3.97705468e-01  1.20666088e-02  1.23573246e+07 
 2.79539745e+14  3.86035931e+33  1.56311000e+01  1.57530280e-01  6.61960000e+00  1.22966377e-01  8.66528739e-02  3.92004114e-01  1.27417507e-02  1.16392493e+07 
 2.81791552e+14  3.92727185e+33  1.54941000e+01  1.59648158e-01  6.65160000e+00  1.25190513e-01  8.86084683e-02  3.86254610e-01  1.34245305e-02  1.09768998e+07 
 2.84043358e+14  3.99507775e+33  1.53641000e+01  1.61766285e-01  6.68260000e+00  1.27397131e-01  9.05360243e-02  3.80799158e-01  1.41164995e-02  1.03607444e+07 
 2.86295165e+14  4.06335753e+33  1.52411000e+01  1.63871640e-01  6.71260000e+00  1.29578560e-01  9.24269593e-02  3.75609795e-01  1.48136647e-02  9.79024267e+06 
 2.88546972e+14  4.13209493e+33  1.51241000e+01  1.65964193e-01  6.74260000e+00  1.31769874e-01  9.42876377e-02  3.70369697e-01  1.55175316e-02  9.26118868e+06 
 2.90798778e+14  4.20174380e+33  1.50121000e+01  1.68057823e-01  6.77160000e+00  1.33942272e-01  9.61285760e-02  3.65421163e-01  1.62312764e-02  8.76666932e+06 
 2.93050585e+14  4.27182959e+33  1.49061000e+01  1.70138353e-01  6.80060000e+00  1.36123901e-01  9.79296337e-02  3.60418676e-01  1.69459654e-02  8.30699072e+06 
 2.95302391e+14  4.34243365e+33  1.48041000e+01  1.72208599e-01  6.82860000e+00  1.38279349e-01  9.97131602e-02  3.55683361e-01  1.76702271e-02  7.87855180e+06 
 2.97554198e+14  4.41389085e+33  1.47071000e+01  1.74278391e-01  6.85560000e+00  1.40413110e-01  1.01464181e-01  3.51234110e-01  1.83964926e-02  7.47688901e+06 
 2.99806005e+14  4.48578484e+33  1.46151000e+01  1.76335791e-01  6.88260000e+00  1.42555286e-01  1.03176031e-01  3.46730442e-01  1.91210434e-02  7.10209653e+06 
 3.02057811e+14  4.55826033e+33  1.45261000e+01  1.78385259e-01  6.90960000e+00  1.44708312e-01  1.04874303e-01  3.42180619e-01  1.98547176e-02  6.75122264e+06 
 3.04309618e+14  4.63152790e+33  1.44411000e+01  1.80432733e-01  6.93560000e+00  1.46837391e-01  1.06543181e-01  3.37912451e-01  2.05893072e-02  6.42147576e+06 
 3.06561424e+14  4.70523209e+33  1.43591000e+01  1.82468433e-01  6.96160000e+00  1.48974560e-01  1.08192429e-01  3.33590222e-01  2.13290805e-02  6.11276782e+06 
 3.08813231e+14  4.77958359e+33  1.42811000e+01  1.84498424e-01  6.98660000e+00  1.51084531e-01  1.09805602e-01  3.29542068e-01  2.20650306e-02  5.82261288e+06 
 3.11065038e+14  4.85466342e+33  1.42051000e+01  1.86524884e-01  7.01160000e+00  1.53206613e-01  1.11411264e-01  3.25455446e-01  2.28106815e-02  5.54937692e+06 
 3.13316844e+14  4.93017963e+33  1.41331000e+01  1.88540117e-01  7.03560000e+00  1.55297187e-01  1.12974397e-01  3.21632321e-01  2.35478392e-02  5.29282747e+06 
 3.15568651e+14  5.00641155e+33  1.40631000e+01  1.90551755e-01  7.05960000e+00  1.57399221e-01  1.14525928e-01  3.17770609e-01  2.42914662e-02  5.05082901e+06 
 3.17820457e+14  5.08330532e+33  1.39951000e+01  1.92558338e-01  7.08260000e+00  1.59472126e-01  1.16064104e-01  3.14183827e-01  2.50403479e-02  4.82255431e+06 
 3.20072264e+14  5.16063522e+33  1.39311000e+01  1.94554181e-01  7.10560000e+00  1.61551738e-01  1.17552521e-01  3.10545525e-01  2.57743767e-02  4.60766357e+06 
 3.22324071e+14  5.23875182e+33  1.38681000e+01  1.96548449e-01  7.12860000e+00  1.63643354e-01  1.19041399e-01  3.06872661e-01  2.65198545e-02  4.40429334e+06 
 3.24575877e+14  5.31746106e+33  1.38071000e+01  1.98536153e-01  7.15060000e+00  1.65703506e-01  1.20511649e-01  3.03472213e-01  2.72661817e-02  4.21218118e+06 
 3.26827684e+14  5.39660612e+33  1.37491000e+01  2.00513555e-01  7.17260000e+00  1.67769905e-01  1.21943294e-01  3.00022000e-01  2.80015542e-02  4.03091079e+06 
 3.29079490e+14  5.47661149e+33  1.36921000e+01  2.02491322e-01  7.19460000e+00  1.69848822e-01  1.23372293e-01  2.96541307e-01  2.87454933e-02  3.85883650e+06 
 3.31331297e+14  5.55713758e+33  1.36381000e+01  2.04461030e-01  7.21560000e+00  1.71893956e-01  1.24759682e-01  2.93330709e-01  2.94752533e-02  3.69609018e+06 
 3.33583104e+14  5.63809913e+33  1.35851000e+01  2.06420837e-01  7.23660000e+00  1.73944847e-01  1.26139967e-01  2.90072362e-01  3.02105514e-02  3.54220389e+06 
 3.35834910e+14  5.71999723e+33  1.35331000e+01  2.08382871e-01  7.25760000e+00  1.76008770e-01  1.27515017e-01  2.86787416e-01  3.09518054e-02  3.39571114e+06 
 3.38086717e+14  5.80234138e+33  1.34841000e+01  2.10335371e-01  7.27760000e+00  1.78036599e-01  1.28843565e-01  2.83770539e-01  3.16740304e-02  3.25701658e+06 
 3.40338523e+14  5.88518727e+33  1.34361000e+01  2.12279890e-01  7.29760000e+00  1.80070650e-01  1.30162470e-01  2.80710444e-01  3.23990024e-02  3.12551713e+06 
 3.42590330e+14  5.96891522e+33  1.33891000e+01  2.14225324e-01  7.31660000e+00  1.82073937e-01  1.31472910e-01  2.77935831e-01  3.31268092e-02  3.00020460e+06 
 3.44842137e+14  6.05307849e+33  1.33431000e+01  2.16161321e-01  7.33660000e+00  1.84124586e-01  1.32772164e-01  2.74803009e-01  3.38559996e-02  2.88136179e+06 
 3.47093943e+14  6.13782276e+33  1.32991000e+01  2.18091425e-01  7.35560000e+00  1.86139681e-01  1.34040168e-01  2.71945120e-01  3.45732017e-02  2.76838373e+06 
 3.49345750e+14  6.22337122e+33  1.32561000e+01  2.20020670e-01  7.37360000e+00  1.88121644e-01  1.35296943e-01  2.69369758e-01  3.52905126e-02  2.66065027e+06 
 3.51597556e+14  6.30935454e+33  1.32151000e+01  2.21940800e-01  7.39260000e+00  1.90151144e-01  1.36519558e-01  2.66439106e-01  3.59929754e-02  2.55830704e+06 
 3.53849363e+14  6.39600079e+33  1.31741000e+01  2.23857049e-01  7.41060000e+00  1.92145054e-01  1.37749514e-01  2.63786744e-01  3.67072314e-02  2.46076937e+06 
 3.56101169e+14  6.48337057e+33  1.31351000e+01  2.25770703e-01  7.42860000e+00  1.94147197e-01  1.38944864e-01  2.61102659e-01  3.74051109e-02  2.36770898e+06 
 3.58352976e+14  6.57117472e+33  1.30961000e+01  2.27675537e-01  7.44660000e+00  1.96153533e-01  1.40145850e-01  2.58378081e-01  3.81135819e-02  2.27916733e+06 
 3.60604783e+14  6.65972641e+33  1.30591000e+01  2.29578434e-01  7.46360000e+00  1.98124287e-01  1.41310637e-01  2.55934621e-01  3.88036439e-02  2.19458134e+06 
 3.62856589e+14  6.74891820e+33  1.30231000e+01  2.31477038e-01  7.48060000e+00  2.00101575e-01  1.42459321e-01  2.53458022e-01  3.94886164e-02  2.11384235e+06 
 3.65108396e+14  6.83854382e+33  1.29871000e+01  2.33367090e-01  7.49760000e+00  2.02082582e-01  1.43612602e-01  2.50942605e-01  4.01828939e-02  2.03691289e+06 
 3.67360202e+14  6.92900429e+33  1.29521000e+01  2.35257091e-01  7.51460000e+00  2.04072753e-01  1.44749853e-01  2.48401378e-01  4.08714995e-02  1.96325304e+06 
 3.69612009e+14  7.02001865e+33  1.29191000e+01  2.37141134e-01  7.53060000e+00  2.06023258e-01  1.45846766e-01  2.46135580e-01  4.15371415e-02  1.89291810e+06 
 3.71863816e+14  7.11146626e+33  1.28861000e+01  2.39016872e-01  7.54660000e+00  2.07977009e-01  1.46947243e-01  2.43832582e-01  4.22107334e-02  1.82581163e+06 
 3.74115622e+14  7.20383873e+33  1.28531000e+01  2.40894392e-01  7.56260000e+00  2.09940581e-01  1.48053269e-01  2.41507180e-01  4.28931489e-02  1.76141745e+06 
 3.76367429e+14  7.29667608e+33  1.28221000e+01  2.42764314e-01  7.57860000e+00  2.11907722e-01  1.49116651e-01  2.39146859e-01  4.35498525e-02  1.69991277e+06 
 3.78619235e+14  7.39000571e+33  1.27911000e+01  2.44627351e-01  7.59460000e+00  2.13878812e-01  1.50183248e-01  2.36753349e-01  4.42137887e-02  1.64112068e+06 
 3.80871042e+14  7.48423363e+33  1.27611000e+01  2.46491573e-01  7.60960000e+00  2.15813323e-01  1.51230915e-01  2.34645130e-01  4.48680568e-02  1.58465899e+06 
 3.83122849e+14  7.57889427e+33  1.27321000e+01  2.48347781e-01  7.62460000e+00  2.17750523e-01  1.52257397e-01  2.32502555e-01  4.55112215e-02  1.53068441e+06 
 3.85374655e+14  7.67414050e+33  1.27031000e+01  2.50199101e-01  7.63960000e+00  2.19692432e-01  1.53286837e-01  2.30330476e-01  4.61608891e-02  1.47898034e+06 
 3.87626462e+14  7.77019255e+33  1.26751000e+01  2.52049768e-01  7.65460000e+00  2.21641856e-01  1.54295713e-01  2.28134933e-01  4.67989744e-02  1.42932234e+06 
 3.89878268e+14  7.86667667e+33  1.26481000e+01  2.53892629e-01  7.66860000e+00  2.23547315e-01  1.55282192e-01  2.26212472e-01  4.74242084e-02  1.38179769e+06 
 3.92130075e+14  7.96384241e+33  1.26211000e+01  2.55732543e-01  7.68260000e+00  2.25458255e-01  1.56271349e-01  2.24263850e-01  4.80551719e-02  1.33617878e+06 
