# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39216203e+14  2.84430031e+33  1.87101000e+01  1.44981374e-01  6.82460000e+00  1.11582155e-01  6.50330613e-02  4.07458246e-01  6.47842769e-03  2.20220370e+07 
 2.39701266e+14  2.85855488e+33  1.86471000e+01  1.45499116e-01  6.83360000e+00  1.12137422e-01  6.55413549e-02  4.05771867e-01  6.59822991e-03  2.16645934e+07 
 2.40186330e+14  2.87297784e+33  1.85851000e+01  1.46021780e-01  6.84160000e+00  1.12662533e-01  6.60486202e-02  4.04422313e-01  6.71898461e-03  2.13112216e+07 
 2.40671393e+14  2.88755862e+33  1.85231000e+01  1.46549006e-01  6.85060000e+00  1.13225056e-01  6.65618434e-02  4.02754383e-01  6.84248507e-03  2.09621683e+07 
 2.41156456e+14  2.90213941e+33  1.84621000e+01  1.47075076e-01  6.85960000e+00  1.13788387e-01  6.70730706e-02  4.01081224e-01  6.96679924e-03  2.06210969e+07 
 2.41641520e+14  2.91672019e+33  1.84021000e+01  1.47599983e-01  6.86760000e+00  1.14318358e-01  6.75821257e-02  3.99730519e-01  7.09186814e-03  2.02877756e+07 
 2.42126583e+14  2.93130097e+33  1.83431000e+01  1.48123725e-01  6.87660000e+00  1.14883201e-01  6.80888349e-02  3.98046991e-01  7.21763137e-03  1.99619799e+07 
 2.42611646e+14  2.94588175e+33  1.82851000e+01  1.48646297e-01  6.88460000e+00  1.15414501e-01  6.85930173e-02  3.96686184e-01  7.34402466e-03  1.96434935e+07 
 2.43096710e+14  2.96046253e+33  1.82281000e+01  1.49167695e-01  6.89360000e+00  1.15980836e-01  6.90944936e-02  3.94992118e-01  7.47098232e-03  1.93321074e+07 
 2.43581773e+14  2.97504331e+33  1.81711000e+01  1.49687916e-01  6.90160000e+00  1.16513447e-01  6.96007432e-02  3.93621045e-01  7.60052722e-03  1.90276205e+07 
 2.44066836e+14  2.98962409e+33  1.81161000e+01  1.50206956e-01  6.91060000e+00  1.17081248e-01  7.00963405e-02  3.91916362e-01  7.72844860e-03  1.87298382e+07 
 2.44551900e+14  3.00420487e+33  1.80621000e+01  1.50724810e-01  6.91860000e+00  1.17615152e-01  7.05886822e-02  3.90534860e-01  7.85672285e-03  1.84385729e+07 
 2.45036963e+14  3.01878565e+33  1.80091000e+01  1.51241477e-01  6.92660000e+00  1.18149649e-01  7.10775861e-02  3.89148233e-01  7.98527581e-03  1.81536431e+07 
 2.45522026e+14  3.03336643e+33  1.79561000e+01  1.51756954e-01  6.93460000e+00  1.18684738e-01  7.15708361e-02  3.87756397e-01  8.11628945e-03  1.78748736e+07 
 2.46007090e+14  3.04794722e+33  1.79041000e+01  1.52271237e-01  6.94260000e+00  1.19220416e-01  7.20604286e-02  3.86359329e-01  8.24751073e-03  1.76020953e+07 
 2.46492153e+14  3.06252800e+33  1.78531000e+01  1.52784323e-01  6.95060000e+00  1.19756678e-01  7.25461749e-02  3.84957009e-01  8.37885883e-03  1.73351445e+07 
 2.46977216e+14  3.07710878e+33  1.78031000e+01  1.53296211e-01  6.95860000e+00  1.20293520e-01  7.30278854e-02  3.83549411e-01  8.51025089e-03  1.70738634e+07 
 2.47462280e+14  3.09168956e+33  1.77541000e+01  1.53806897e-01  6.96660000e+00  1.20830936e-01  7.35053710e-02  3.82136534e-01  8.64160217e-03  1.68180988e+07 
 2.47947343e+14  3.10627034e+33  1.77051000e+01  1.54316381e-01  6.97460000e+00  1.21368924e-01  7.39867984e-02  3.80718354e-01  8.77530353e-03  1.65677030e+07 
 2.48432406e+14  3.12085112e+33  1.76571000e+01  1.54824659e-01  6.98260000e+00  1.21907477e-01  7.44637719e-02  3.79294856e-01  8.90887682e-03  1.63225331e+07 
 2.48917470e+14  3.13566267e+33  1.76101000e+01  1.55339770e-01  6.99060000e+00  1.22450661e-01  7.49372764e-02  3.77885166e-01  9.04245132e-03  1.60786796e+07 
 2.49402533e+14  3.15053543e+33  1.75621000e+01  1.55855830e-01  6.99860000e+00  1.22995511e-01  7.54234483e-02  3.76475235e-01  9.18100844e-03  1.58389263e+07 
 2.49887596e+14  3.16540818e+33  1.75161000e+01  1.56370706e-01  7.00660000e+00  1.23540948e-01  7.58962469e-02  3.75059968e-01  9.31669365e-03  1.56041560e+07 
 2.50372659e+14  3.18028093e+33  1.74701000e+01  1.56884398e-01  7.01360000e+00  1.24051332e-01  7.63727332e-02  3.73969319e-01  9.45468477e-03  1.53742384e+07 
 2.50857723e+14  3.19515368e+33  1.74251000e+01  1.57396901e-01  7.02160000e+00  1.24597848e-01  7.68441213e-02  3.72543469e-01  9.59227088e-03  1.51490472e+07 
 2.51342786e+14  3.21002643e+33  1.73801000e+01  1.57908214e-01  7.02960000e+00  1.25144936e-01  7.73191118e-02  3.71112256e-01  9.73215194e-03  1.49284597e+07 
 2.51827849e+14  3.22489918e+33  1.73361000e+01  1.58418335e-01  7.03760000e+00  1.25692589e-01  7.77887636e-02  3.69675687e-01  9.87152164e-03  1.47123576e+07 
 2.52312913e+14  3.23977193e+33  1.72931000e+01  1.58927263e-01  7.04460000e+00  1.26204859e-01  7.82528797e-02  3.68564058e-01  1.00102777e-02  1.45006257e+07 
 2.52797976e+14  3.25464468e+33  1.72501000e+01  1.59434994e-01  7.05260000e+00  1.26753555e-01  7.87203874e-02  3.67116850e-01  1.01512570e-02  1.42931527e+07 
 2.53283039e+14  3.26951743e+33  1.72081000e+01  1.59941529e-01  7.05960000e+00  1.27266705e-01  7.91821151e-02  3.65994705e-01  1.02915076e-02  1.40898305e+07 
 2.53768103e+14  3.28439018e+33  1.71671000e+01  1.60446864e-01  7.06760000e+00  1.27816425e-01  7.96378626e-02  3.64536860e-01  1.04309218e-02  1.38905545e+07 
 2.54253166e+14  3.29926293e+33  1.71261000e+01  1.60951000e-01  7.07460000e+00  1.28330439e-01  8.00967867e-02  3.63404197e-01  1.05724772e-02  1.36952233e+07 
 2.54738229e+14  3.31413568e+33  1.70861000e+01  1.61453933e-01  7.08160000e+00  1.28844842e-01  8.05494835e-02  3.62266267e-01  1.07130729e-02  1.35037382e+07 
 2.55223293e+14  3.32900843e+33  1.70461000e+01  1.61955665e-01  7.08960000e+00  1.29396029e-01  8.10052603e-02  3.60792515e-01  1.08557816e-02  1.33160040e+07 
 2.55708356e+14  3.34388118e+33  1.70071000e+01  1.62456193e-01  7.09660000e+00  1.29911274e-01  8.14545611e-02  3.59644075e-01  1.09974027e-02  1.31319277e+07 
 2.56193419e+14  3.35875393e+33  1.69691000e+01  1.62955515e-01  7.10360000e+00  1.30426898e-01  8.18971871e-02  3.58490383e-01  1.11378221e-02  1.29514198e+07 
 2.56678483e+14  3.37362668e+33  1.69311000e+01  1.63453633e-01  7.11060000e+00  1.30942895e-01  8.23426677e-02  3.57331475e-01  1.12802548e-02  1.27743929e+07 
 2.57163546e+14  3.38851025e+33  1.68931000e+01  1.63950907e-01  7.11760000e+00  1.31459454e-01  8.27910820e-02  3.56168171e-01  1.14247441e-02  1.26006373e+07 
 2.57648609e+14  3.40362818e+33  1.68561000e+01  1.64454805e-01  7.12560000e+00  1.32017256e-01  8.32337438e-02  3.54686876e-01  1.15681485e-02  1.24275320e+07 
 2.58133673e+14  3.41874610e+33  1.68191000e+01  1.64957517e-01  7.13260000e+00  1.32538754e-01  8.36791916e-02  3.53531146e-01  1.17135655e-02  1.22577485e+07 
 2.58618736e+14  3.43386402e+33  1.67821000e+01  1.65459040e-01  7.13960000e+00  1.33060636e-01  8.41274492e-02  3.52370209e-01  1.18610257e-02  1.20912067e+07 
 2.59103799e+14  3.44898195e+33  1.67461000e+01  1.65959375e-01  7.14660000e+00  1.33582899e-01  8.45684365e-02  3.51204038e-01  1.20069740e-02  1.19278290e+07 
 2.59588863e+14  3.46409987e+33  1.67111000e+01  1.66458519e-01  7.15360000e+00  1.34105540e-01  8.50019527e-02  3.50032651e-01  1.21512860e-02  1.17675400e+07 
 2.60073926e+14  3.47921780e+33  1.66751000e+01  1.66956472e-01  7.16060000e+00  1.34628555e-01  8.54482936e-02  3.48856069e-01  1.23012112e-02  1.16102666e+07 
 2.60558989e+14  3.49433572e+33  1.66411000e+01  1.67453234e-01  7.16760000e+00  1.35151940e-01  8.58767333e-02  3.47674284e-01  1.24457134e-02  1.14559373e+07 
 2.61044053e+14  3.50945365e+33  1.66071000e+01  1.67948804e-01  7.17460000e+00  1.35675690e-01  8.63076415e-02  3.46487316e-01  1.25920924e-02  1.13044831e+07 
 2.61529116e+14  3.52457157e+33  1.65731000e+01  1.68443181e-01  7.18060000e+00  1.36162456e-01  8.67410365e-02  3.45626217e-01  1.27403743e-02  1.11558367e+07 
 2.62014179e+14  3.53968950e+33  1.65401000e+01  1.68936365e-01  7.18760000e+00  1.36686861e-01  8.71663953e-02  3.44428909e-01  1.28866892e-02  1.10099326e+07 
 2.62499242e+14  3.55480742e+33  1.65071000e+01  1.69428357e-01  7.19460000e+00  1.37211619e-01  8.75941320e-02  3.43226473e-01  1.30348541e-02  1.08667073e+07 
 2.62984306e+14  3.56992534e+33  1.64741000e+01  1.69919156e-01  7.20160000e+00  1.37736728e-01  8.80242638e-02  3.42018916e-01  1.31848941e-02  1.07260991e+07 
 2.63469369e+14  3.58504327e+33  1.64421000e+01  1.70408761e-01  7.20760000e+00  1.38224559e-01  8.84460467e-02  3.41137309e-01  1.33327788e-02  1.05880476e+07 
 2.63954432e+14  3.60016119e+33  1.64111000e+01  1.70897172e-01  7.21460000e+00  1.38750297e-01  8.88592803e-02  3.39919467e-01  1.34783735e-02  1.04524946e+07 
 2.64439496e+14  3.61527912e+33  1.63801000e+01  1.71384391e-01  7.22060000e+00  1.39238606e-01  8.92746702e-02  3.39027687e-01  1.36257035e-02  1.03193830e+07 
 2.64924559e+14  3.63039704e+33  1.63491000e+01  1.71870415e-01  7.22760000e+00  1.39764957e-01  8.96922286e-02  3.37799690e-01  1.37747899e-02  1.01886579e+07 
 2.65409622e+14  3.64551497e+33  1.63181000e+01  1.72355247e-01  7.23360000e+00  1.40253738e-01  9.01119720e-02  3.36897739e-01  1.39256557e-02  1.00602653e+07 
 2.65894686e+14  3.66068596e+33  1.62881000e+01  1.72840584e-01  7.24060000e+00  1.40781607e-01  9.05230737e-02  3.35663416e-01  1.40740711e-02  9.93371335e+06 
 2.66379749e+14  3.67599500e+33  1.62581000e+01  1.73329152e-01  7.24660000e+00  1.41274165e-01  9.09369660e-02  3.34764964e-01  1.42243837e-02  9.80827725e+06 
 2.66864812e+14  3.69130403e+33  1.62291000e+01  1.73816541e-01  7.25360000e+00  1.41805040e-01  9.13416928e-02  3.33530398e-01  1.43720097e-02  9.68506509e+06 
 2.67349876e+14  3.70661306e+33  1.61991000e+01  1.74302751e-01  7.25960000e+00  1.42298081e-01  9.17597112e-02  3.32621870e-01  1.45257721e-02  9.56402787e+06 
 2.67834939e+14  3.72192210e+33  1.61701000e+01  1.74787782e-01  7.26660000e+00  1.42829566e-01  9.21684494e-02  3.31377272e-01  1.46767805e-02  9.44511706e+06 
 2.68320002e+14  3.73723113e+33  1.61421000e+01  1.75271635e-01  7.27260000e+00  1.43323076e-01  9.25677067e-02  3.30458738e-01  1.48248906e-02  9.32828594e+06 
 2.68805066e+14  3.75254017e+33  1.61141000e+01  1.75754309e-01  7.27860000e+00  1.43816783e-01  9.29688264e-02  3.29535207e-01  1.49746053e-02  9.21348900e+06 
 2.69290129e+14  3.76784920e+33  1.60861000e+01  1.76235807e-01  7.28560000e+00  1.44349125e-01  9.33718215e-02  3.28275690e-01  1.51259438e-02  9.10068179e+06 
 2.69775192e+14  3.78315823e+33  1.60581000e+01  1.76716126e-01  7.29160000e+00  1.44843285e-01  9.37767031e-02  3.27342255e-01  1.52789245e-02  8.98982101e+06 
 2.70260256e+14  3.79846727e+33  1.60311000e+01  1.77195268e-01  7.29760000e+00  1.45337633e-01  9.41717333e-02  3.26403877e-01  1.54287537e-02  8.88086433e+06 
 2.70745319e+14  3.81377630e+33  1.60041000e+01  1.77673235e-01  7.30360000e+00  1.45832167e-01  9.45685347e-02  3.25460590e-01  1.55801515e-02  8.77377086e+06 
 2.71230382e+14  3.82908534e+33  1.59771000e+01  1.78150026e-01  7.30960000e+00  1.46326885e-01  9.49671178e-02  3.24512391e-01  1.57331355e-02  8.66850057e+06 
 2.71715446e+14  3.84439437e+33  1.59511000e+01  1.78625642e-01  7.31560000e+00  1.46821785e-01  9.53555359e-02  3.23559298e-01  1.58827438e-02  8.56501425e+06 
 2.72200509e+14  3.85970340e+33  1.59251000e+01  1.79100083e-01  7.32160000e+00  1.47316863e-01  9.57456196e-02  3.22601335e-01  1.60338614e-02  8.46327410e+06 
 2.72685572e+14  3.87501244e+33  1.59001000e+01  1.79573351e-01  7.32760000e+00  1.47812119e-01  9.61252855e-02  3.21638517e-01  1.61814149e-02  8.36324290e+06 
 2.73170636e+14  3.89032147e+33  1.58741000e+01  1.80045447e-01  7.33360000e+00  1.48307548e-01  9.65186617e-02  3.20670880e-01  1.63355437e-02  8.26488489e+06 
 2.73655699e+14  3.90563051e+33  1.58491000e+01  1.80516372e-01  7.33960000e+00  1.48803149e-01  9.69015037e-02  3.19698423e-01  1.64860286e-02  8.16816451e+06 
 2.74140762e+14  3.92093954e+33  1.58241000e+01  1.80986126e-01  7.34560000e+00  1.49298920e-01  9.72859142e-02  3.18721177e-01  1.66379747e-02  8.07304763e+06 
 2.74625826e+14  3.98441923e+33  1.57241000e+01  1.82939752e-01  7.36960000e+00  1.51331460e-01  9.88544094e-02  3.14951794e-01  1.72649586e-02  7.69170245e+06 
 2.75110889e+14  4.09774854e+33  1.55501000e+01  1.86493376e-01  7.41360000e+00  1.55069800e-01  1.01687408e-01  3.07934055e-01  1.84292124e-02  7.05381440e+06 
 2.75595952e+14  4.17022608e+33  1.54441000e+01  1.88807960e-01  7.44160000e+00  1.57495290e-01  1.03491763e-01  3.03563077e-01  1.91911309e-02  6.67391196e+06 
 2.76081015e+14  4.21425709e+33  1.53811000e+01  1.90224145e-01  7.45860000e+00  1.58980148e-01  1.04591320e-01  3.00927149e-01  1.96635898e-02  6.45416345e+06 
 2.76566079e+14  4.25828811e+33  1.53201000e+01  1.91646140e-01  7.47460000e+00  1.60432434e-01  1.05679641e-01  2.98629113e-01  2.01368226e-02  6.24262063e+06 
 2.77051142e+14  4.30231912e+33  1.52601000e+01  1.93073700e-01  7.49160000e+00  1.61932744e-01  1.06769773e-01  2.96009128e-01  2.06169163e-02  6.03897711e+06 
 2.77536205e+14  4.34635014e+33  1.52011000e+01  1.94506590e-01  7.50860000e+00  1.63440619e-01  1.07861358e-01  2.93396776e-01  2.11037332e-02  5.84293619e+06 
 2.78021269e+14  4.39038115e+33  1.51441000e+01  1.95944580e-01  7.52460000e+00  1.64914883e-01  1.08939638e-01  2.91120770e-01  2.15899918e-02  5.65420985e+06 
 2.78506332e+14  4.43441217e+33  1.50881000e+01  1.97387445e-01  7.54160000e+00  1.66437231e-01  1.10018226e-01  2.88522569e-01  2.20822724e-02  5.47251907e+06 
 2.78991395e+14  4.47967800e+33  1.50331000e+01  1.98875695e-01  7.55860000e+00  1.67989979e-01  1.11104394e-01  2.86015297e-01  2.25829591e-02  5.29277476e+06 
 2.79476459e+14  4.52638956e+33  1.49761000e+01  2.00416916e-01  7.57560000e+00  1.69577548e-01  1.12244428e-01  2.83614216e-01  2.31156956e-02  5.11442866e+06 
 2.79961522e+14  4.57310112e+33  1.49211000e+01  2.01963500e-01  7.59260000e+00  1.71172695e-01  1.13370176e-01  2.81220915e-01  2.36475204e-02  4.94303577e+06 
 2.80446585e+14  4.61981268e+33  1.48681000e+01  2.03515201e-01  7.61060000e+00  1.72817210e-01  1.14480602e-01  2.78507377e-01  2.41776039e-02  4.77831460e+06 
 2.80931649e+14  4.66652424e+33  1.48151000e+01  2.05071785e-01  7.62760000e+00  1.74427221e-01  1.15605873e-01  2.76128800e-01  2.47217716e-02  4.61999334e+06 
 2.81416712e+14  4.71323579e+33  1.47651000e+01  2.06633024e-01  7.64460000e+00  1.76044339e-01  1.16698727e-01  2.73756864e-01  2.52547416e-02  4.46780914e+06 
 2.81901775e+14  4.75994735e+33  1.47151000e+01  2.08198698e-01  7.66160000e+00  1.77668421e-01  1.17805527e-01  2.71391194e-01  2.58012688e-02  4.32150966e+06 
 2.82386839e+14  4.80756417e+33  1.46651000e+01  2.09799088e-01  7.67860000e+00  1.79316953e-01  1.18932572e-01  2.69093276e-01  2.63639990e-02  4.17817695e+06 
 2.82871902e+14  4.85708043e+33  1.46151000e+01  2.11468227e-01  7.69660000e+00  1.81052569e-01  1.20087171e-01  2.66605663e-01  2.69461027e-02  4.03503840e+06 
 2.83356965e+14  4.90659670e+33  1.45671000e+01  2.13142264e-01  7.71460000e+00  1.82795886e-01  1.21223491e-01  2.64125201e-01  2.75244058e-02  3.89766016e+06 
 2.83842029e+14  4.95611297e+33  1.45191000e+01  2.14820956e-01  7.73260000e+00  1.84546747e-01  1.22374121e-01  2.61651490e-01  2.81172565e-02  3.76579419e+06 
 2.84327092e+14  5.00562923e+33  1.44731000e+01  2.16504070e-01  7.74960000e+00  1.86261504e-01  1.23505053e-01  2.59508795e-01  2.87051799e-02  3.63920184e+06 
 2.84812155e+14  5.05514550e+33  1.44281000e+01  2.18191380e-01  7.76760000e+00  1.88026827e-01  1.24632422e-01  2.57046795e-01  2.92972627e-02  3.51765466e+06 
 2.85297219e+14  5.10466176e+33  1.43841000e+01  2.19882670e-01  7.78460000e+00  1.89755373e-01  1.25755711e-01  2.54914172e-01  2.98931240e-02  3.40093355e+06 
 2.85782282e+14  5.15469232e+33  1.43411000e+01  2.21595360e-01  7.80260000e+00  1.91544895e-01  1.26878174e-01  2.52497263e-01  3.04939105e-02  3.28768736e+06 
 2.86267345e+14  5.20714117e+33  1.42971000e+01  2.23395177e-01  7.82060000e+00  1.93390068e-01  1.28049468e-01  2.50250375e-01  3.11269784e-02  3.17377518e+06 
 2.86752409e+14  5.25959002e+33  1.42541000e+01  2.25199413e-01  7.83860000e+00  1.95242724e-01  1.29216543e-01  2.48008674e-01  3.17640599e-02  3.06455288e+06 
 2.87237472e+14  5.31203887e+33  1.42121000e+01  2.27007829e-01  7.85760000e+00  1.97147434e-01  1.30378844e-01  2.45449590e-01  3.24047196e-02  2.95980938e+06 
 2.87722535e+14  5.36448772e+33  1.41711000e+01  2.28820194e-01  7.87560000e+00  1.99014833e-01  1.31535809e-01  2.43217294e-01  3.30485028e-02  2.85934288e+06 
 2.88207598e+14  5.41693657e+33  1.41321000e+01  2.30636284e-01  7.89360000e+00  2.00889293e-01  1.32668089e-01  2.40988794e-01  3.36830144e-02  2.76296050e+06 
 2.88692662e+14  5.46938541e+33  1.40931000e+01  2.32455885e-01  7.91060000e+00  2.02725358e-01  1.33812454e-01  2.39084258e-01  3.43313404e-02  2.67047846e+06 
 2.89177725e+14  5.52188950e+33  1.40561000e+01  2.34280709e-01  7.92860000e+00  2.04614491e-01  1.34930993e-01  2.36865262e-01  3.49690620e-02  2.58162945e+06 
 2.89662788e+14  5.57740253e+33  1.40171000e+01  2.36213849e-01  7.94760000e+00  2.06617935e-01  1.36123738e-01  2.34532662e-01  3.56563166e-02  2.49154613e+06 
 2.90147852e+14  5.63291556e+33  1.39801000e+01  2.38150919e-01  7.96660000e+00  2.08629103e-01  1.37290077e-01  2.32203795e-01  3.63327638e-02  2.40523157e+06 
 2.90632915e+14  5.68842859e+33  1.39431000e+01  2.40091680e-01  7.98460000e+00  2.10601677e-01  1.38468473e-01  2.30196673e-01  3.70235675e-02  2.32251110e+06 
 2.91117978e+14  5.74394162e+33  1.39081000e+01  2.42035906e-01  8.00260000e+00  2.12581261e-01  1.39618811e-01  2.28191320e-01  3.77018821e-02  2.24321780e+06 
 2.91603042e+14  5.79945465e+33  1.38731000e+01  2.43983376e-01  8.02160000e+00  2.14614342e-01  1.40780421e-01  2.25869947e-01  3.83939516e-02  2.16719301e+06 
 2.92088105e+14  5.85496768e+33  1.38401000e+01  2.45933877e-01  8.03960000e+00  2.16607792e-01  1.41912308e-01  2.23867354e-01  3.90717748e-02  2.09428546e+06 
 2.92573168e+14  5.91048072e+33  1.38071000e+01  2.47887202e-01  8.05760000e+00  2.18607887e-01  1.43054662e-01  2.21865242e-01  3.97626855e-02  2.02435145e+06 
 2.93058232e+14  5.96871414e+33  1.37741000e+01  2.49939331e-01  8.07660000e+00  2.20718736e-01  1.44230461e-01  2.19728406e-01  4.04780174e-02  1.95402788e+06 
 2.93543295e+14  6.02742669e+33  1.37421000e+01  2.52011754e-01  8.09560000e+00  2.22847128e-01  1.45400192e-01  2.17624497e-01  4.11943515e-02  1.88611246e+06 
 2.94028358e+14  6.08613923e+33  1.37101000e+01  2.54087371e-01  8.11460000e+00  2.24982943e-01  1.46580596e-01  2.15521252e-01  4.19243915e-02  1.82105414e+06 
 2.94513422e+14  6.14485178e+33  1.36801000e+01  2.56165957e-01  8.13360000e+00  2.27126044e-01  1.47728483e-01  2.13418246e-01  4.26371739e-02  1.75871748e+06 
 2.94998485e+14  6.20356433e+33  1.36501000e+01  2.58247295e-01  8.15160000e+00  2.29228167e-01  1.48886193e-01  2.11628268e-01  4.33628781e-02  1.69897404e+06 
 2.95483548e+14  6.26227688e+33  1.36211000e+01  2.60331172e-01  8.17060000e+00  2.31385246e-01  1.50031693e-01  2.09524000e-01  4.40855028e-02  1.64170157e+06 
 2.95968612e+14  6.32098943e+33  1.35931000e+01  2.62417388e-01  8.18860000e+00  2.33500673e-01  1.51164335e-01  2.07730698e-01  4.48043231e-02  1.58678403e+06 
 2.96453675e+14  6.38194401e+33  1.35651000e+01  2.64585703e-01  8.20760000e+00  2.35718975e-01  1.52325732e-01  2.05769322e-01  4.55456167e-02  1.53213876e+06 
 2.96938738e+14  6.44399515e+33  1.35371000e+01  2.66795882e-01  8.22760000e+00  2.38016934e-01  1.53506214e-01  2.03566903e-01  4.63047826e-02  1.47885912e+06 
 2.97423802e+14  6.50604630e+33  1.35101000e+01  2.69008748e-01  8.24660000e+00  2.40273361e-01  1.54673281e-01  2.01673584e-01  4.70596611e-02  1.42783485e+06 
 2.97908865e+14  6.56809744e+33  1.34831000e+01  2.71224077e-01  8.26560000e+00  2.42536918e-01  1.55849384e-01  1.99777841e-01  4.78272038e-02  1.37895771e+06 
 2.98393928e+14  6.63014859e+33  1.34581000e+01  2.73441654e-01  8.28460000e+00  2.44807485e-01  1.56987833e-01  1.97879256e-01  4.85714575e-02  1.33212479e+06 
 2.98878992e+14  6.69219973e+33  1.34331000e+01  2.75661271e-01  8.30360000e+00  2.47084939e-01  1.58134413e-01  1.95977537e-01  4.93273997e-02  1.28723865e+06 
 2.99364055e+14  6.75425087e+33  1.34091000e+01  2.77882727e-01  8.32160000e+00  2.49319003e-01  1.59265341e-01  1.94379521e-01  5.00764781e-02  1.24420673e+06 
 2.99849118e+14  6.81797802e+33  1.33851000e+01  2.80165989e-01  8.34160000e+00  2.51696214e-01  1.60419267e-01  1.92269254e-01  5.08452526e-02  1.20184877e+06 
 3.00334181e+14  6.88351058e+33  1.33611000e+01  2.82516203e-01  8.36060000e+00  2.54069287e-01  1.61597716e-01  1.90575672e-01  5.16348904e-02  1.16012800e+06 
 3.00819245e+14  6.94904314e+33  1.33381000e+01  2.84868587e-01  8.38060000e+00  2.56500325e-01  1.62759862e-01  1.88572232e-01  5.24169662e-02  1.12017867e+06 
 3.01304308e+14  7.01457570e+33  1.33161000e+01  2.87222914e-01  8.39960000e+00  2.58887724e-01  1.63905017e-01  1.86869278e-01  5.31906039e-02  1.08191494e+06 
 3.01789371e+14  7.08010826e+33  1.32941000e+01  2.89578977e-01  8.41860000e+00  2.61281967e-01  1.65057343e-01  1.85160930e-01  5.39752299e-02  1.04525544e+06 
