# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78902595e+33  1.82781000e+01  1.55362417e-01  7.53060000e+00  1.29326100e-01  7.48835958e-02  3.19837089e-01  9.11383961e-03  1.95072102e+07 
 2.30449774e+14  2.80484155e+33  1.82191000e+01  1.55962291e-01  7.53960000e+00  1.29976874e-01  7.54398451e-02  3.18146896e-01  9.27383659e-03  1.91586271e+07 
 2.30899549e+14  2.82065715e+33  1.81601000e+01  1.56561467e-01  7.54760000e+00  1.30600665e-01  7.60018410e-02  3.16732327e-01  9.43723172e-03  1.88182732e+07 
 2.31349323e+14  2.83647275e+33  1.81031000e+01  1.57159934e-01  7.55660000e+00  1.31252340e-01  7.65527388e-02  3.15044341e-01  9.59880144e-03  1.84859151e+07 
 2.31799097e+14  2.85228835e+33  1.80471000e+01  1.57757671e-01  7.56460000e+00  1.31876882e-01  7.71006171e-02  3.13631758e-01  9.76100387e-03  1.81613262e+07 
 2.32248872e+14  2.86810394e+33  1.79921000e+01  1.58354669e-01  7.57260000e+00  1.32501741e-01  7.76452803e-02  3.12220144e-01  9.92375234e-03  1.78442876e+07 
 2.32698646e+14  2.88391954e+33  1.79371000e+01  1.58950906e-01  7.58160000e+00  1.33154646e-01  7.81952377e-02  3.10534825e-01  1.00897650e-02  1.75345870e+07 
 2.33148420e+14  2.89973514e+33  1.78841000e+01  1.59546376e-01  7.58960000e+00  1.33780183e-01  7.87329422e-02  3.09124775e-01  1.02533804e-02  1.72320194e+07 
 2.33598195e+14  2.91555074e+33  1.78311000e+01  1.60141061e-01  7.59760000e+00  1.34406013e-01  7.92757074e-02  3.07715355e-01  1.04201792e-02  1.69363858e+07 
 2.34047969e+14  2.93136634e+33  1.77801000e+01  1.60734944e-01  7.60560000e+00  1.35032129e-01  7.98056263e-02  3.06306419e-01  1.05842723e-02  1.66474937e+07 
 2.34497743e+14  2.94718194e+33  1.77291000e+01  1.61328016e-01  7.61360000e+00  1.35658515e-01  8.03403637e-02  3.04898009e-01  1.07514570e-02  1.63651573e+07 
 2.34947518e+14  2.96299753e+33  1.76781000e+01  1.61920267e-01  7.62160000e+00  1.36285156e-01  8.08799706e-02  3.03490129e-01  1.09217966e-02  1.60891960e+07 
 2.35397292e+14  2.97881313e+33  1.76291000e+01  1.62511681e-01  7.62960000e+00  1.36912047e-01  8.14060185e-02  3.02082626e-01  1.10890616e-02  1.58194351e+07 
 2.35847066e+14  2.99462873e+33  1.75801000e+01  1.63102246e-01  7.63760000e+00  1.37539180e-01  8.19366820e-02  3.00675440e-01  1.12593766e-02  1.55557058e+07 
 2.36296841e+14  3.01044433e+33  1.75321000e+01  1.63691951e-01  7.64560000e+00  1.38166546e-01  8.24625970e-02  2.99268500e-01  1.14295407e-02  1.52978440e+07 
 2.36746615e+14  3.02625993e+33  1.74851000e+01  1.64280784e-01  7.65360000e+00  1.38794134e-01  8.29835497e-02  2.97861755e-01  1.15994396e-02  1.50456914e+07 
 2.37196389e+14  3.04207552e+33  1.74391000e+01  1.64868735e-01  7.66160000e+00  1.39421936e-01  8.34993257e-02  2.96455149e-01  1.17689561e-02  1.47990941e+07 
 2.37646164e+14  3.05789112e+33  1.73931000e+01  1.65455794e-01  7.66960000e+00  1.40049939e-01  8.40193733e-02  2.95048679e-01  1.19414039e-02  1.45579035e+07 
 2.38095938e+14  3.07419439e+33  1.73471000e+01  1.66060039e-01  7.67760000e+00  1.40690522e-01  8.45461418e-02  2.93666342e-01  1.21173393e-02  1.43147704e+07 
 2.38545712e+14  3.09113394e+33  1.72991000e+01  1.66687108e-01  7.68560000e+00  1.41347568e-01  8.51001591e-02  2.92315816e-01  1.23041190e-02  1.40678064e+07 
 2.38995487e+14  3.10807348e+33  1.72531000e+01  1.67313438e-01  7.69360000e+00  1.42004958e-01  8.56391747e-02  2.90965606e-01  1.24870631e-02  1.38264366e+07 
 2.39445261e+14  3.12501302e+33  1.72071000e+01  1.67939011e-01  7.70160000e+00  1.42662678e-01  8.61827328e-02  2.89615676e-01  1.26732193e-02  1.35905108e+07 
 2.39895035e+14  3.14195256e+33  1.71611000e+01  1.68563813e-01  7.70960000e+00  1.43320718e-01  8.67308761e-02  2.88265938e-01  1.28626483e-02  1.33598829e+07 
 2.40344810e+14  3.15889210e+33  1.71171000e+01  1.69187831e-01  7.71760000e+00  1.43979059e-01  8.72632546e-02  2.86916433e-01  1.30477880e-02  1.31344107e+07 
 2.40794584e+14  3.17583164e+33  1.70731000e+01  1.69811052e-01  7.72560000e+00  1.44637691e-01  8.77999455e-02  2.85567107e-01  1.32360617e-02  1.29139566e+07 
 2.41244358e+14  3.19277119e+33  1.70301000e+01  1.70433461e-01  7.73360000e+00  1.45296602e-01  8.83306121e-02  2.84217881e-01  1.34235843e-02  1.26983867e+07 
 2.41694133e+14  3.20971073e+33  1.69871000e+01  1.71055044e-01  7.74160000e+00  1.45955781e-01  8.88654883e-02  2.82868716e-01  1.36142220e-02  1.24875717e+07 
 2.42143907e+14  3.22665027e+33  1.69451000e+01  1.71675790e-01  7.74960000e+00  1.46615218e-01  8.93940586e-02  2.81519567e-01  1.38039563e-02  1.22813854e+07 
 2.42593681e+14  3.24358981e+33  1.69041000e+01  1.72295685e-01  7.75760000e+00  1.47274901e-01  8.99160916e-02  2.80170361e-01  1.39926417e-02  1.20797058e+07 
