# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98565230e+33  2.93701000e+01  1.32363386e-01  6.46760000e+00  7.48489989e-02  3.37220004e-02  7.08411867e-01  1.47955985e-03  7.55768350e+07 
 2.32248198e+14  2.02503494e+33  2.89351000e+01  1.33154615e-01  6.48860000e+00  7.60316191e-02  3.45694715e-02  7.02560062e-01  1.56052307e-03  7.18095817e+07 
 2.34496397e+14  2.06441757e+33  2.85191000e+01  1.33941989e-01  6.50960000e+00  7.72160228e-02  3.54128029e-02  6.96691483e-01  1.64396047e-03  6.83211411e+07 
 2.36744595e+14  2.10380021e+33  2.81221000e+01  1.34725271e-01  6.52960000e+00  7.83794663e-02  3.62488077e-02  6.90975779e-01  1.72947811e-03  6.50843921e+07 
 2.38992794e+14  2.14649240e+33  2.77111000e+01  1.35570727e-01  6.55060000e+00  7.96272181e-02  3.71482798e-02  6.84880682e-01  1.82464079e-03  6.18279670e+07 
 2.41240992e+14  2.18957852e+33  2.73141000e+01  1.36421702e-01  6.57060000e+00  8.08621366e-02  3.80522105e-02  6.78919940e-01  1.92362120e-03  5.87766855e+07 
 2.43489191e+14  2.23266464e+33  2.69351000e+01  1.37270116e-01  6.59060000e+00  8.20988289e-02  3.89486818e-02  6.72950841e-01  2.02507560e-03  5.59400140e+07 
 2.45737389e+14  2.27606873e+33  2.65691000e+01  1.38121878e-01  6.61060000e+00  8.33426012e-02  3.98478565e-02  6.66956779e-01  2.13021186e-03  5.32798539e+07 
 2.47985588e+14  2.32339416e+33  2.61881000e+01  1.39048818e-01  6.63160000e+00  8.46827537e-02  4.08199509e-02  6.60554677e-01  2.24762615e-03  5.05796594e+07 
 2.50233786e+14  2.37071958e+33  2.58231000e+01  1.39974965e-01  6.65160000e+00  8.60026940e-02  4.17884685e-02  6.54324915e-01  2.36857328e-03  4.80668046e+07 
