# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68447892e+33  2.01181000e+01  1.37446893e-01  6.19660000e+00  8.94171912e-02  5.56455963e-02  5.75072216e-01  4.50111575e-03  2.87176395e+07 
 2.30551029e+14  2.70872758e+33  1.99611000e+01  1.38413812e-01  6.21660000e+00  9.04373707e-02  5.66218592e-02  5.71244228e-01  4.68796271e-03  2.77701181e+07 
 2.31102057e+14  2.73450227e+33  1.98011000e+01  1.39442084e-01  6.23760000e+00  9.15194223e-02  5.76476070e-02  5.67241997e-01  4.88900827e-03  2.68081232e+07 
 2.31653086e+14  2.76027696e+33  1.96451000e+01  1.40471031e-01  6.25860000e+00  9.26075693e-02  5.86772171e-02  5.63236719e-01  5.09592253e-03  2.58897926e+07 
 2.32204114e+14  2.78605166e+33  1.94951000e+01  1.41500537e-01  6.27860000e+00  9.36692359e-02  5.96974207e-02  5.59501705e-01  5.30584555e-03  2.50126604e+07 
 2.32755143e+14  2.81182635e+33  1.93491000e+01  1.42530490e-01  6.29960000e+00  9.47692318e-02  6.07187929e-02  5.55489881e-01  5.52106472e-03  2.41744258e+07 
 2.33306171e+14  2.83760104e+33  1.92091000e+01  1.43560784e-01  6.31960000e+00  9.58422485e-02  6.17273600e-02  5.51749426e-01  5.73837760e-03  2.33729473e+07 
 2.33857200e+14  2.86337574e+33  1.90721000e+01  1.44591321e-01  6.33960000e+00  9.69207796e-02  6.27407936e-02  5.48006031e-01  5.96181053e-03  2.26062228e+07 
 2.34408228e+14  2.88915043e+33  1.89401000e+01  1.45621999e-01  6.35960000e+00  9.80047970e-02  6.37448845e-02  5.44259109e-01  6.18801561e-03  2.18723866e+07 
 2.34959257e+14  2.91492512e+33  1.88121000e+01  1.46652727e-01  6.37960000e+00  9.90942685e-02  6.47448244e-02  5.40508181e-01  6.41815958e-03  2.11696932e+07 
 2.35510285e+14  2.94069982e+33  1.86881000e+01  1.47683414e-01  6.39960000e+00  1.00189163e-01  6.57393415e-02  5.36752759e-01  6.65187987e-03  2.04965093e+07 
 2.36061314e+14  2.96647451e+33  1.85681000e+01  1.48713971e-01  6.41860000e+00  1.01255459e-01  6.67271309e-02  5.33273384e-01  6.88877842e-03  1.98513059e+07 
 2.36612342e+14  2.99224920e+33  1.84511000e+01  1.49744316e-01  6.43760000e+00  1.02326707e-01  6.77142027e-02  5.29790505e-01  7.13035501e-03  1.92326491e+07 
 2.37163371e+14  3.01802390e+33  1.83381000e+01  1.50774368e-01  6.45760000e+00  1.03437291e-01  6.86921584e-02  5.26020774e-01  7.37436539e-03  1.86391941e+07 
 2.37714399e+14  3.04379859e+33  1.82281000e+01  1.51804047e-01  6.47560000e+00  1.04483975e-01  6.96672559e-02  5.22812186e-01  7.62240050e-03  1.80696780e+07 
